gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020016,2013-10-04,22.166666666666668,0.35,2.216666666666667,0,0,0,16,0,2,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,20,0,3,1,0,0,6,0,0,15,0,2,0,0,0,5,0,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020024,2013-10-05,23.433333333333334,0,2.533333333333333,0,0,0,15,0,0,0,0,0,7,0,3,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,19,0,0,32,0,4,3,0,0,13,0,0,22,0,2,2,0,0,8,0,0,15,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020038,2013-10-08,17.266666666666666,1.6,4.716666666666667,0,0,0,4,0,3,0,0,0,8,2,3,2,0,0,3,0,0,1,0,1,10,0,1,0,0,0,2,0,4,2,0,0,8,0,0,0,0,0,8,2,2,0,0,0,4,0,0,3,1,1,12,1,1,23,1,1,2,1,1,7,1,1,20,1,0,2,0,1,6,0,1,15,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020061,2013-10-11,18.883333333333333,0,5.883333333333334,0,0,0,7,0,2,0,0,0,16,0,2,0,0,1,11,0,2,1,0,0,3,0,0,0,0,0,2,0,1,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,0,0,21,0,13,1,0,0,3,0,0,16,0,7,0,0,0,2,0,0,10,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020071,2013-10-12,22.116666666666667,1.7,0.8,0,0,0,11,0,0,0,0,0,13,0,2,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,4,0,0,1,2,0,9,2,0,28,0,2,0,2,0,8,2,0,18,0,1,0,2,0,6,2,0,11,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020083,2013-10-15,21.183333333333334,2.2,4.666666666666667,0,0,0,13,1,3,0,0,0,8,0,3,1,0,0,9,0,0,3,1,0,9,3,0,0,0,1,5,0,1,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,1,0,26,5,2,18,0,7,1,1,0,21,4,2,15,0,6,0,0,0,15,3,1,7,0,6,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2013020098,2013-10-17,20.3,2.5,3.2,0,0,0,3,2,2,0,0,0,13,3,1,0,0,1,8,0,1,1,0,0,7,1,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,15,2,1,21,4,8,2,0,0,14,2,1,16,3,5,0,0,0,9,2,1,13,3,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020117,2013-10-19,22.65,5.3,2.466666666666667,0,0,0,12,6,1,0,0,0,11,0,0,2,0,0,9,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,2,0,2,0,0,6,0,0,2,0,0,4,0,0,2,2,0,22,11,0,22,0,3,2,2,0,16,8,0,16,0,2,0,1,0,11,7,0,9,0,1,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2013020130,2013-10-22,23.783333333333335,4.65,3,0,0,0,13,4,0,0,0,0,16,1,2,0,0,0,10,0,1,1,0,0,8,0,0,1,0,0,6,0,0,2,0,0,6,2,0,0,0,0,4,0,2,0,0,0,2,0,0,3,2,0,26,6,0,31,0,9,1,2,0,17,6,0,23,0,6,1,1,0,9,5,0,12,0,2,0,0,0,1,2,0,3,0,0,1,0,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2013020149,2013-10-25,23.2,0.9166666666666666,3.783333333333333,0,0,0,12,0,0,0,0,0,16,1,4,1,0,0,12,0,1,5,0,0,14,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,6,0,0,6,0,0,21,2,0,20,0,9,2,0,0,9,2,0,14,0,6,0,0,0,4,2,0,13,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
