gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020155,2011-10-30,14.183333333333334,2.65,1.7833333333333334,0,0,0,8,2,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,7,1,0,12,7,0,12,2,2,6,1,0,9,6,0,9,2,1,4,1,0,5,5,0,4,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2011020176,2011-11-03,14.15,3.283333333333333,2.533333333333333,0,0,0,7,2,0,0,0,0,3,1,1,5,0,0,10,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,5,2,0,2,0,0,0,0,0,4,0,0,10,7,1,12,0,2,1,0,0,5,4,0,6,0,2,1,0,0,3,2,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020193,2011-11-05,15.866666666666667,4.566666666666666,2.2333333333333334,0,0,0,11,2,0,0,0,0,9,1,0,2,0,1,11,0,2,3,0,0,12,0,0,0,0,0,1,0,0,2,0,0,4,1,0,2,0,0,0,0,0,3,0,1,9,9,1,20,1,6,3,0,1,8,5,1,17,0,5,2,0,0,6,2,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020201,2011-11-07,9.25,6.066666666666666,2.183333333333333,1,0,0,7,2,1,0,0,0,3,4,2,1,1,0,3,2,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,4,0,0,4,0,0,0,0,0,4,1,0,12,15,0,6,2,6,2,1,0,7,9,0,5,0,4,0,1,0,4,8,0,5,0,3,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2011020210,2011-11-08,12.45,5,3.033333333333333,0,0,0,2,4,0,0,0,0,9,3,0,4,0,0,6,1,1,1,0,0,8,1,0,1,0,0,2,1,0,0,0,0,4,3,2,0,2,0,0,2,0,3,1,0,11,7,0,16,1,4,3,1,0,10,4,0,11,1,4,2,0,0,6,2,0,8,1,3,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020220,2011-11-10,13.733333333333333,5.75,2.5,0,0,0,6,3,1,0,0,0,4,5,0,2,1,1,6,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,2,2,0,4,0,0,2,0,0,2,2,0,11,8,0,10,0,2,2,2,0,10,7,0,9,0,2,2,2,0,7,7,0,7,0,2,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020238,2011-11-12,10.766666666666667,6.25,0.7333333333333333,0,0,0,8,3,0,0,0,0,10,6,0,1,0,0,3,0,0,2,0,0,6,1,0,1,0,0,2,0,1,1,1,0,2,4,0,0,0,0,0,2,0,6,1,0,16,4,0,8,4,2,4,1,0,12,4,0,6,4,1,3,1,0,10,4,0,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2011020259,2011-11-16,16.966666666666665,5.666666666666667,1.3166666666666667,0,0,0,7,2,0,0,0,0,6,2,0,1,0,1,9,0,2,1,0,1,9,0,1,0,0,1,1,1,1,0,0,0,2,2,1,0,0,0,0,0,0,4,1,2,13,15,2,15,0,1,2,1,2,8,11,2,13,0,1,1,0,2,6,6,2,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2011020269,2011-11-17,12.816666666666666,3.95,0.75,0,0,0,10,2,0,0,0,0,5,3,0,0,1,1,3,1,1,2,0,1,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,10,7,0,18,1,0,0,0,0,8,4,0,12,1,0,0,0,0,5,3,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020275,2011-11-19,13.3,4.733333333333333,0.75,0,0,0,8,3,0,0,0,0,6,1,0,3,0,0,5,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,2,0,0,3,2,0,12,13,0,12,0,2,3,2,0,9,9,0,11,0,1,2,1,0,5,5,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2011020298,2011-11-22,11.25,5.616666666666666,4.116666666666666,0,0,0,6,6,1,0,0,0,1,0,0,1,1,1,3,1,2,2,0,3,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,11,8,0,5,1,9,1,0,0,8,4,0,4,1,7,0,0,0,7,4,0,3,1,4,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020309,2011-11-23,16.45,3.3,2.2333333333333334,0,0,0,5,3,0,0,0,0,6,0,0,4,1,0,8,1,0,3,0,0,11,0,0,0,0,1,1,0,1,2,0,0,6,0,0,2,0,0,0,0,0,2,1,1,13,7,3,28,2,3,1,0,1,8,4,2,23,2,1,0,0,0,6,2,0,14,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020336,2011-11-26,14.783333333333333,2.85,1.6,0,0,0,8,3,1,0,0,0,9,2,0,3,0,0,7,0,1,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,3,1,1,0,0,0,0,0,0,2,0,0,14,3,0,10,0,1,1,0,0,10,3,0,9,0,1,1,0,0,4,1,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020344,2011-11-28,16.866666666666667,3.45,1.8666666666666667,0,0,0,11,2,0,0,0,0,9,2,2,4,0,0,15,0,0,1,1,0,9,2,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,6,0,0,24,6,0,17,1,2,4,0,0,18,4,0,12,1,1,3,0,0,11,3,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,3,0,0,2,0,0,3,0,0,2,0,1
2011020364,2011-12-01,15.533333333333333,1.7333333333333334,3.466666666666667,1,0,0,7,2,0,0,0,0,5,2,0,6,0,0,15,0,1,0,0,0,4,0,1,0,0,0,1,0,0,2,0,0,7,0,0,2,0,0,0,0,0,4,2,0,13,4,0,23,0,7,4,2,0,12,4,0,18,0,5,2,2,0,7,4,0,14,0,5,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2011020372,2011-12-03,14,6.933333333333334,2.1,0,0,0,7,4,0,1,0,0,10,6,0,3,0,2,4,0,2,0,0,0,3,3,0,1,0,0,2,0,0,0,0,1,3,1,1,2,0,0,2,0,0,3,3,1,12,10,2,12,1,3,2,2,1,8,9,2,10,1,2,2,1,1,6,5,2,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020400,2011-12-06,17.15,3.35,1.1,0,0,0,6,3,0,0,0,0,7,1,1,0,0,0,9,0,0,2,0,0,9,1,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,4,1,0,21,8,0,14,0,3,2,1,0,16,6,0,12,0,3,2,0,0,12,3,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2011020415,2011-12-08,18.183333333333334,3.35,1.25,0,0,0,12,1,1,0,0,0,6,1,0,9,1,2,19,2,2,0,0,0,9,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,2,2,0,0,5,2,1,32,8,1,15,0,2,5,2,1,26,5,1,13,0,2,4,0,1,18,0,1,9,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2011020432,2011-12-10,13,3.45,3.5,0,1,0,2,1,1,0,1,0,10,4,1,1,1,2,5,1,2,2,1,0,7,2,1,0,0,0,3,0,0,0,0,0,0,2,0,0,0,2,0,0,2,4,1,0,13,3,0,10,1,6,3,1,0,8,3,0,6,1,4,0,1,0,4,2,0,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020436,2011-12-13,14.466666666666667,4.75,2.316666666666667,0,0,0,5,2,0,0,0,0,10,2,0,3,3,0,7,3,1,4,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,4,3,2,19,8,2,8,2,2,3,3,1,14,6,1,8,1,2,3,2,1,13,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020453,2011-12-15,19.716666666666665,2.15,1.75,0,0,0,10,1,1,0,0,0,12,2,2,0,1,1,11,1,1,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,19,3,1,20,1,3,2,2,0,14,3,0,15,1,1,2,2,0,13,3,0,13,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020471,2011-12-17,15.716666666666667,3.6333333333333333,0.43333333333333335,0,0,0,6,4,0,0,0,1,5,2,1,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,3,0,14,6,0,14,0,1,3,2,0,9,5,0,11,0,0,2,2,0,7,4,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020482,2011-12-19,15.7,5.616666666666666,1.7833333333333334,0,0,0,8,1,0,0,0,0,4,4,0,4,1,0,8,2,0,5,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,1,0,4,0,0,0,2,0,6,4,0,26,13,0,13,2,2,4,3,0,22,9,0,11,1,2,3,3,0,15,5,0,8,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020507,2011-12-22,17.65,3.6,1.2666666666666666,0,0,0,8,2,0,0,0,0,4,3,1,6,0,0,12,0,1,1,0,0,8,0,0,0,0,0,3,0,1,0,0,0,3,3,0,2,0,0,0,0,0,6,0,0,26,4,0,8,0,1,5,0,0,19,3,0,6,0,0,5,0,0,17,2,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020518,2011-12-23,15.383333333333333,2.816666666666667,2.433333333333333,0,0,0,8,1,2,0,0,0,4,1,1,3,1,0,6,1,0,1,0,0,5,0,0,0,0,0,5,0,1,0,0,0,3,0,0,4,0,2,2,0,0,4,1,0,19,6,1,13,0,5,2,1,0,13,5,1,10,0,4,2,1,0,11,3,1,6,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020527,2011-12-26,16.983333333333334,3.466666666666667,0.5833333333333334,1,0,0,7,2,0,0,0,0,6,3,0,3,0,1,8,2,1,4,0,0,9,0,0,0,0,0,1,0,0,1,2,0,5,3,0,0,0,0,2,0,0,5,0,0,16,4,0,13,1,1,5,0,0,15,4,0,9,1,1,4,0,0,13,3,0,4,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020539,2011-12-28,15.733333333333333,3.716666666666667,1.85,0,0,0,8,3,0,1,0,0,7,3,1,4,0,1,6,0,1,2,0,0,6,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,2,0,0,4,1,1,21,11,1,23,1,0,4,1,1,14,10,1,18,1,0,4,1,1,12,8,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020547,2011-12-29,14.916666666666666,6.116666666666666,0.7833333333333333,1,0,0,10,6,1,0,0,0,4,1,0,3,0,0,4,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,2,0,20,11,1,14,1,1,6,1,0,10,8,1,8,1,1,5,1,0,8,7,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2011020567,2011-12-31,11.916666666666666,4.116666666666666,2.466666666666667,0,0,0,10,1,1,0,0,0,5,2,0,8,0,1,10,0,3,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,3,2,2,0,0,0,0,0,2,1,0,8,4,0,16,2,4,2,1,0,7,4,0,15,1,4,2,1,0,3,4,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020573,2012-01-02,16.85,5.083333333333333,0.5166666666666667,0,0,0,6,4,0,0,0,0,6,1,0,5,0,1,10,0,1,3,0,0,10,1,0,0,0,0,0,0,0,2,0,0,5,2,0,0,0,0,0,0,0,4,0,0,14,10,0,14,0,2,4,0,0,12,10,0,10,0,2,2,0,0,6,5,0,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020591,2012-01-05,16.633333333333333,1,0.3333333333333333,0,0,0,8,0,0,0,0,0,11,1,1,2,1,0,10,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,16,0,0,14,1,1,2,0,0,12,0,0,11,1,1,2,0,0,10,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020601,2012-01-07,12.25,9.033333333333333,2.316666666666667,0,0,0,3,8,0,1,0,0,9,7,3,4,2,0,7,2,0,1,2,0,6,5,0,0,0,0,0,0,0,2,0,0,5,1,1,0,0,0,0,0,0,3,1,0,11,17,0,11,0,2,2,1,0,6,13,0,9,0,1,1,1,0,3,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2011020615,2012-01-09,16.316666666666666,1.95,0.6166666666666667,0,1,0,10,4,0,1,0,0,11,0,0,5,0,0,8,1,0,1,0,1,5,0,1,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,14,6,0,5,0,0,3,0,0,11,6,0,5,0,0,3,0,0,9,4,0,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
