gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020170,2015-11-02,17.583333333333332,1.9333333333333333,0.6333333333333333,8,2,0,9,2,0,19,0,0,20,0,0,0,0,0,13,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,17,4,0,16,0,0,2,1,0,12,2,0,12,0,0,0,1,0,7,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020177,2015-11-03,17.666666666666668,3.6666666666666665,2.1666666666666665,9,3,1,9,3,1,13,2,1,13,2,1,0,0,0,9,0,0,0,0,0,6,1,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,4,4,0,17,9,2,20,0,4,3,3,0,14,5,2,13,0,4,2,2,0,9,4,1,7,0,3,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020192,2015-11-05,14.05,2.283333333333333,2.0833333333333335,6,2,1,9,2,1,7,0,1,7,0,1,0,0,1,5,0,2,0,1,1,5,1,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,4,0,7,0,0,0,11,0,2,5,3,0,20,3,0,15,2,2,4,3,0,18,3,0,13,2,2,2,3,0,10,3,0,10,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020201,2015-11-07,16,0.21666666666666667,1.7333333333333334,10,2,1,10,2,1,6,0,2,6,0,2,2,0,0,13,0,1,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,1,15,2,1,14,0,1,3,0,1,13,2,1,9,0,1,3,0,1,10,2,1,5,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020226,2015-11-10,13.9,1.3166666666666667,1.9666666666666666,6,2,0,6,2,0,13,1,1,13,1,2,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,13,4,0,14,0,4,6,0,0,11,3,0,13,0,3,6,0,0,10,2,0,9,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2015020241,2015-11-12,14.633333333333333,1.9666666666666666,1.8166666666666667,4,0,2,6,1,2,7,3,0,10,3,0,0,0,0,7,1,0,0,0,0,8,2,0,0,0,0,3,0,0,0,0,1,2,1,1,0,0,0,4,0,0,0,0,0,2,0,2,2,1,0,10,4,0,21,0,2,1,1,0,9,3,0,12,0,2,1,0,0,7,2,0,8,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2015020258,2015-11-14,12.266666666666667,4.216666666666667,1.5833333333333333,8,0,0,8,0,1,1,3,1,3,4,1,0,0,1,4,0,1,2,0,0,4,1,0,1,0,0,1,0,1,0,0,0,2,1,0,2,0,0,6,0,0,0,0,0,0,0,0,4,2,0,14,4,0,9,2,1,3,0,0,9,1,0,8,2,1,3,0,0,7,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020269,2015-11-17,14.666666666666666,1.1,3.75,6,0,2,6,0,2,11,1,4,11,1,4,1,0,0,9,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,1,1,14,0,6,2,0,0,10,1,0,13,0,4,1,0,0,7,1,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020289,2015-11-20,16.683333333333334,1.8833333333333333,2.566666666666667,7,1,1,7,1,1,5,0,3,5,0,4,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,7,1,1,26,3,1,12,0,4,6,1,1,20,3,1,11,0,4,5,1,1,15,2,1,8,0,2,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020304,2015-11-22,18.566666666666666,1.1833333333333333,3.15,7,2,1,8,2,1,9,1,1,9,1,2,0,0,0,6,0,0,1,0,0,10,0,1,3,0,0,5,0,1,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,7,0,0,22,1,0,11,1,7,5,0,0,19,1,0,6,0,4,3,0,0,9,1,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020313,2015-11-23,13.55,4.333333333333333,3.1,6,2,1,7,2,1,8,0,1,8,1,1,4,1,0,9,1,1,0,0,0,5,2,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,2,2,0,2,0,0,0,2,0,0,4,0,1,11,5,1,11,0,3,3,0,1,9,4,1,8,0,2,2,0,1,8,3,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020326,2015-11-25,18.066666666666666,0,2.05,4,0,1,5,0,1,13,0,0,14,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,18,0,1,3,0,0,14,0,0,14,0,0,3,0,0,11,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020353,2015-11-28,17.966666666666665,1.1833333333333333,0,7,0,0,8,2,0,4,0,0,4,0,0,1,0,0,14,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,27,2,0,11,0,0,9,0,0,23,2,0,10,0,0,7,0,0,15,1,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020367,2015-12-01,14.583333333333334,6.083333333333333,1.5666666666666667,6,2,1,6,5,1,6,1,0,6,2,0,2,0,0,8,1,0,2,0,0,13,0,1,2,0,0,2,0,0,0,1,0,0,5,0,0,0,0,10,0,0,0,0,0,2,0,0,5,2,1,22,7,1,8,1,2,4,1,0,18,5,0,7,1,2,2,1,0,13,4,0,4,1,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020389,2015-12-05,12.333333333333334,3.3,1.4833333333333334,7,2,1,7,3,1,8,0,0,8,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,17,9,0,10,1,0,0,1,0,12,7,0,6,0,0,0,0,0,8,4,0,5,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020404,2015-12-06,11.966666666666667,3.4833333333333334,2.3666666666666667,6,0,0,6,3,0,4,1,1,5,1,2,1,0,0,8,1,1,1,0,1,5,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,4,0,0,5,1,0,18,6,0,12,0,1,4,1,0,13,4,0,11,0,0,1,1,0,8,3,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020410,2015-12-08,17.016666666666666,2.5833333333333335,0.9,6,1,0,7,2,0,7,1,0,7,1,0,1,0,0,11,1,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,2,2,0,2,0,0,0,2,0,0,7,0,1,28,3,1,12,0,0,7,0,1,18,2,1,9,0,0,3,0,1,11,1,1,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,4,0,0,1,0,0,5,0,0,4,0,0
2015020429,2015-12-11,16.283333333333335,1.7166666666666666,1.4,7,0,0,7,0,1,8,0,2,10,0,2,1,0,0,13,1,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,4,3,0,1,14,2,1,21,1,3,2,0,1,7,2,1,19,1,3,2,0,1,5,2,1,16,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020436,2015-12-12,18.35,0,0.7,9,0,0,11,0,0,9,0,0,10,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,19,0,0,15,0,0,6,0,0,14,0,0,12,0,0,4,0,0,11,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020451,2015-12-14,17.216666666666665,3.55,2.183333333333333,13,2,2,13,3,2,8,4,2,8,5,2,0,0,0,8,0,0,1,0,0,11,0,1,1,0,1,2,0,1,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,4,0,0,9,3,1,24,9,1,8,1,5,8,2,1,21,7,1,4,1,4,6,2,0,15,6,0,2,0,2,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,3,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020470,2015-12-17,14.133333333333333,2.1166666666666667,2.0166666666666666,5,0,0,5,1,0,10,0,2,10,1,2,3,0,0,13,1,1,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,3,0,16,0,3,1,0,0,10,0,0,14,0,2,0,0,0,8,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020485,2015-12-19,15.266666666666667,0.8666666666666667,0,5,0,0,6,1,0,10,0,0,10,0,0,1,0,0,10,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,17,3,0,13,0,0,2,1,0,13,2,0,9,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020516,2015-12-22,12.883333333333333,1.9833333333333334,0.8666666666666667,9,2,0,9,2,0,5,0,0,5,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,1,1,17,1,2,11,1,0,5,1,0,14,1,1,9,1,0,4,1,0,13,1,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020524,2015-12-26,0.8,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020606,2016-01-07,12.116666666666667,2.183333333333333,0.1,3,1,0,4,1,0,0,1,0,4,1,0,1,0,0,4,0,0,3,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,18,4,0,15,0,1,3,1,0,17,4,0,10,0,0,2,0,0,12,2,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020623,2016-01-09,17.016666666666666,2.6333333333333333,2.6333333333333333,5,1,0,6,2,0,4,0,0,4,0,1,1,0,0,9,0,1,1,0,0,7,1,0,0,0,0,1,0,0,1,1,0,3,2,0,0,0,0,6,0,0,0,0,0,2,0,0,5,2,1,13,4,1,8,0,5,5,2,1,12,3,1,6,0,3,2,2,1,7,3,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2015020633,2016-01-11,12,1.0166666666666666,0.4,4,0,0,4,1,0,4,0,1,5,0,1,0,0,0,5,0,0,1,1,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,4,0,10,0,1,2,0,0,8,2,0,9,0,1,2,0,0,5,1,0,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020661,2016-01-16,13.933333333333334,1.7333333333333334,2.0833333333333335,7,0,0,7,2,0,8,0,1,10,0,1,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,4,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,4,0,14,1,3,3,0,0,12,3,0,13,0,3,3,0,0,10,3,0,8,0,2,1,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2015020676,2016-01-17,14.316666666666666,0.6,2.5166666666666666,5,0,3,5,1,3,7,0,1,9,0,1,2,0,0,8,0,1,2,0,0,11,0,1,2,0,0,2,0,2,2,0,0,4,0,1,0,0,0,2,0,5,0,0,0,9,0,0,3,0,0,13,4,0,15,0,4,3,0,0,9,4,0,12,0,1,0,0,0,4,2,0,5,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020689,2016-01-19,16.05,0.48333333333333334,0.5333333333333333,3,0,1,10,0,1,0,0,0,10,0,1,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,2,0,2,0,0,0,2,0,0,6,1,0,12,3,0,18,0,1,4,1,0,8,3,0,13,0,1,4,0,0,8,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020702,2016-01-21,15.916666666666666,0.8,1.85,6,0,2,8,0,2,6,0,0,12,0,0,3,0,0,12,0,1,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,12,2,0,20,0,4,2,0,0,10,2,0,15,0,2,1,0,0,6,2,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
