gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020200,2011-11-07,13.816666666666666,2.8333333333333335,0,0,0,0,4,0,0,1,0,0,7,2,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,3,0,9,6,0,14,0,0,1,3,0,7,6,0,12,0,0,1,2,0,4,5,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020218,2011-11-10,13.416666666666666,2.1166666666666667,1.1,0,0,0,10,1,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,5,1,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,15,1,0,16,2,1,3,0,0,13,0,0,9,2,0,3,0,0,12,0,0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
2011020243,2011-11-13,14.35,0,0.7166666666666667,0,0,0,4,0,0,0,0,0,5,0,1,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,17,0,2,4,0,0,9,0,0,11,0,2,3,0,0,6,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2011020249,2011-11-15,10.35,2,1.3333333333333333,2,1,0,4,1,0,0,0,1,4,0,1,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,6,2,0,0,0,0,0,0,0,2,1,0,13,3,0,11,0,1,1,1,0,6,3,0,8,0,1,1,1,0,6,3,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020261,2011-11-17,14.033333333333333,1.2,2.2333333333333334,1,0,0,7,0,1,0,0,0,7,1,0,0,0,0,2,1,1,0,0,0,6,1,0,0,0,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,12,1,2,7,0,1,4,0,1,10,1,2,4,0,1,3,0,0,8,0,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020279,2011-11-19,12.85,1.0666666666666667,1.25,1,0,0,5,0,0,1,0,0,7,1,1,1,0,0,3,0,0,2,0,0,6,0,0,0,1,0,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,13,1,0,8,0,0,4,0,0,7,1,0,5,0,0,2,0,0,5,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020291,2011-11-21,10.066666666666666,3.55,0.25,0,0,0,6,4,0,0,0,0,9,1,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,6,0,10,1,0,1,1,0,3,4,0,7,1,0,1,0,0,3,3,0,6,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020314,2011-11-25,12.7,2.9166666666666665,0.36666666666666664,0,0,0,9,3,0,0,0,0,2,0,0,3,0,0,12,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,3,0,9,4,0,7,3,1,0,1,0,4,1,0,5,2,1,0,1,0,4,1,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020326,2011-11-26,11.916666666666666,1.4666666666666666,0.8333333333333334,0,0,1,1,1,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,3,0,9,0,2,2,0,0,5,0,0,8,0,2,2,0,0,5,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020345,2011-11-29,11.4,3.7333333333333334,0,0,0,0,2,0,0,1,0,0,4,3,0,2,0,0,4,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,1,0,11,4,0,9,0,0,2,1,0,7,4,0,5,0,0,2,1,0,6,4,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020368,2011-12-02,10.85,5.3,0.38333333333333336,1,0,0,5,2,0,0,0,0,5,4,0,2,0,0,8,0,0,0,0,0,4,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,5,4,0,10,9,1,11,3,0,4,3,0,8,8,0,6,2,0,3,2,0,7,6,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2011020381,2011-12-03,12.133333333333333,3.283333333333333,0,0,0,0,4,0,0,0,0,0,3,3,0,2,0,0,5,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,7,9,0,11,1,0,3,1,0,7,7,0,9,1,0,2,0,0,5,4,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020393,2011-12-06,12.533333333333333,3.3833333333333333,1.6333333333333333,1,0,0,6,1,0,1,0,0,8,2,2,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,1,1,0,1,0,0,3,1,1,0,0,0,0,0,0,5,0,0,11,3,1,14,1,1,3,0,0,6,3,0,8,1,1,3,0,0,5,2,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020407,2011-12-08,9.566666666666666,5.55,0,0,0,0,5,4,0,1,0,0,4,2,0,1,0,0,7,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,6,0,8,15,0,13,0,0,2,6,0,6,14,0,8,0,0,2,5,0,5,10,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020424,2011-12-10,10,5.516666666666667,0,0,0,0,5,2,0,0,0,0,2,2,0,1,0,0,9,1,0,1,0,0,7,1,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,2,1,0,4,3,0,10,1,0,1,0,0,3,2,0,10,1,0,1,0,0,2,2,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020443,2011-12-13,9.783333333333333,2.05,1.85,0,0,0,2,1,1,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,8,0,1,7,0,1,4,0,1,6,0,1,4,0,1,4,0,0,6,0,0,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020451,2011-12-15,3.216666666666667,0,0.5666666666666667,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020542,2011-12-29,15.65,0.4666666666666667,0,0,0,0,9,0,0,0,0,0,11,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,23,0,0,15,0,0,5,0,0,18,0,0,8,0,0,3,0,0,10,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020557,2011-12-31,13.366666666666667,1.0833333333333333,0,0,0,0,10,0,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,1,0,6,1,0,0,0,0,0,0,0,1,0,0,7,0,0,7,0,0,1,0,0,7,0,0,5,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020577,2012-01-03,14.15,0,0,0,0,0,5,0,0,0,0,0,13,0,0,1,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,12,0,0,9,0,0,0,0,0,9,0,0,8,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020597,2012-01-06,13.283333333333333,1.3833333333333333,0.8333333333333334,1,0,0,6,0,1,1,0,0,10,0,0,3,0,0,7,2,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,13,1,0,11,1,1,5,0,0,12,0,0,7,1,1,2,0,0,4,0,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020608,2012-01-07,12.833333333333334,0,0.9166666666666666,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,7,0,2,3,0,0,13,0,0,4,0,2,3,0,0,11,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020618,2012-01-10,14.983333333333333,0.7,0,1,0,0,12,1,0,0,0,0,4,1,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,12,0,0,10,0,0,2,0,0,8,0,0,5,0,0,2,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020632,2012-01-12,15.266666666666667,1.8833333333333333,0,0,0,0,9,0,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,5,1,0,1,1,0,3,1,0,0,0,0,7,0,0,0,0,0,0,0,0,3,1,0,16,5,0,11,1,0,2,0,0,11,3,0,8,1,0,1,0,0,9,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020651,2012-01-14,11.383333333333333,1.9166666666666667,0,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2,2,0,7,3,0,8,0,0,2,1,0,5,2,0,7,0,0,2,1,0,5,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020664,2012-01-16,11.75,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,6,0,0,8,0,0,2,0,0,4,0,0,4,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020675,2012-01-17,12.35,1.6,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,5,0,0,1,1,0,3,3,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,8,1,0,13,0,0,1,1,0,5,1,0,8,0,0,1,1,0,5,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020688,2012-01-19,9.15,0.5,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,8,0,0,1,0,0,6,0,0,3,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020703,2012-01-21,10.433333333333334,1.0166666666666666,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,9,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,7,0,0,9,2,0,1,0,0,4,0,0,7,2,0,1,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2011020716,2012-01-23,13.666666666666666,0,0,0,0,0,4,0,0,0,0,0,9,0,0,5,0,0,19,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,0,0,15,0,0,4,0,0,9,0,0,12,0,0,2,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020723,2012-01-24,11.833333333333334,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,0,0,9,0,0,4,0,0,12,0,0,5,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020818,2012-02-11,9.466666666666667,1.1666666666666667,0,0,0,0,4,0,0,0,0,0,7,1,0,3,0,0,9,0,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,2,0,11,1,0,2,1,0,3,2,0,5,1,0,2,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020827,2012-02-12,11.866666666666667,1.9,0,0,0,0,4,1,0,0,0,0,6,0,0,3,0,0,10,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,13,8,0,8,0,0,1,2,0,7,7,0,5,0,0,0,1,0,3,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020844,2012-02-14,9.7,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,0,0,8,0,0,2,0,0,6,0,0,6,0,0,2,0,0,6,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
