gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020193,2013-02-14,12.25,0,1.0333333333333334,0,0,0,6,0,2,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,1,6,0,1,3,0,0,10,0,1,4,0,0,2,0,0,6,0,1,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020217,2013-02-17,14.8,0,1.4,0,0,0,4,0,1,0,0,0,5,0,0,1,0,0,6,0,0,5,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,13,0,0,16,0,1,1,0,0,8,0,0,13,0,1,0,0,0,5,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020239,2013-02-21,10.8,0.25,1.7,0,0,0,6,0,0,0,0,0,1,0,1,3,0,1,7,0,1,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,2,1,0,0,6,1,0,8,0,0,1,0,0,3,1,0,6,0,0,1,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020250,2013-02-23,13.1,0,0.9833333333333333,0,0,0,7,0,2,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,10,0,0,1,0,1,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,7,0,1,9,0,1,3,0,1,5,0,1,6,0,1,3,0,1,5,0,1,6,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020276,2013-02-26,13.05,0.38333333333333336,0.3,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,21,0,0,14,0,0,5,0,0,16,0,0,11,0,0,3,0,0,13,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020285,2013-02-27,15.383333333333333,0.15,1.6666666666666667,0,0,0,10,0,0,0,0,0,7,0,1,0,0,0,5,0,0,3,0,0,7,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,11,0,1,16,0,1,1,0,0,5,0,0,11,0,1,0,0,0,4,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020305,2013-03-02,15.466666666666667,2.2,1.7666666666666666,0,0,0,10,2,1,0,0,0,8,0,0,1,0,0,3,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,1,15,0,3,4,0,0,15,0,1,13,0,3,3,0,0,9,0,0,8,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020326,2013-03-05,15.733333333333333,3.8,0.4166666666666667,0,0,0,8,0,0,0,0,0,8,3,0,1,0,0,6,1,0,1,0,0,6,0,0,0,0,1,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,15,4,0,12,1,0,3,2,0,12,4,0,7,1,0,2,1,0,5,2,0,5,1,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020343,2013-03-07,11.416666666666666,1.5666666666666667,1.1166666666666667,0,0,0,5,0,0,0,0,0,7,1,1,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,1,1,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,12,2,0,19,0,3,3,1,0,10,1,0,13,0,2,3,1,0,9,1,0,8,0,1,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020356,2013-03-09,13.666666666666666,0,0.7666666666666667,0,0,0,11,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,4,0,0,2,0,0,10,0,0,10,0,2,2,0,0,7,0,0,9,0,0,2,0,0,7,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020365,2013-03-10,15.35,0,0,0,0,0,11,0,0,0,0,0,3,0,0,2,0,0,8,0,0,1,0,0,8,0,0,3,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,7,0,0,3,0,0,11,0,0,4,0,0,2,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020378,2013-03-12,16.616666666666667,0.016666666666666666,0.4666666666666667,0,0,0,4,0,0,0,0,0,11,1,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,1,17,0,0,4,0,0,8,0,0,9,0,0,3,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020393,2013-03-14,13.683333333333334,0.21666666666666667,0.5333333333333333,0,0,0,8,0,0,1,0,0,5,1,0,4,0,0,9,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,2,0,7,0,0,19,0,0,18,0,0,6,0,0,15,0,0,14,0,0,4,0,0,10,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020405,2013-03-16,15.816666666666666,0,0,0,0,0,9,0,0,1,0,0,8,0,0,5,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,7,0,0,1,0,0,11,0,0,15,0,0,1,0,0,9,0,0,13,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020420,2013-03-17,14.2,0,0.9,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,11,0,0,9,0,2,4,0,0,6,0,0,6,0,1,2,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020434,2013-03-19,13.783333333333333,0.95,0.26666666666666666,0,0,0,15,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,4,1,0,21,3,0,11,0,0,4,1,0,16,2,0,8,0,0,4,1,0,13,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012020448,2013-03-21,10.733333333333333,1.65,0,0,0,0,4,1,0,0,0,0,7,1,0,1,1,0,4,1,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,2,0,0,6,0,0,9,1,0,10,0,0,4,0,0,5,1,0,6,0,0,4,0,0,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020454,2013-03-22,10.666666666666666,1.85,0.45,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,14,1,0,0,0,0,4,0,0,10,1,0,0,0,0,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020467,2013-03-24,9.066666666666666,0.6833333333333333,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,10,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,7,1,0,11,0,0,1,0,0,4,0,0,8,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020545,2013-04-04,7.366666666666666,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,7,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020566,2013-04-06,15.633333333333333,1.7666666666666666,0.45,0,0,0,8,1,0,0,0,0,5,1,0,2,0,0,9,0,0,3,0,0,12,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,2,0,13,3,0,13,0,0,2,2,0,11,3,0,8,0,0,2,2,0,8,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020573,2013-04-07,14.966666666666667,0.18333333333333332,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,2,0,0,2,0,2,0,0,11,0,0,17,0,0,0,0,0,6,0,0,12,0,0,0,0,0,5,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020585,2013-04-09,13.1,0.9166666666666666,1.3333333333333333,0,0,0,7,0,0,0,0,0,7,1,1,0,0,0,7,0,0,2,0,0,6,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,19,0,0,13,0,4,5,0,0,15,0,0,8,0,2,3,0,0,10,0,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020599,2013-04-11,12.8,0.9,1.1333333333333333,0,0,0,8,1,0,0,0,0,9,0,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,2,0,22,0,3,3,0,0,11,2,0,17,0,3,1,0,0,7,1,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,5,0,1,1,0,0,2,0,0,5,0,1
2012020614,2013-04-13,12.716666666666667,3.3666666666666667,1.4166666666666667,0,0,0,10,3,1,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,11,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,6,0,10,1,2,3,0,0,11,5,0,8,1,1,2,0,0,10,3,0,7,1,1,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020633,2013-04-16,8.333333333333334,3.8833333333333333,0.9833333333333333,0,0,0,5,1,0,0,0,0,4,3,0,0,0,0,2,0,1,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,3,0,0,0,0,2,0,0,7,0,0,0,5,0,0,0,3,0,11,11,0,9,0,0,0,1,0,9,7,0,7,0,0,0,1,0,8,5,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2012020647,2013-04-18,13.116666666666667,2.1333333333333333,0.8166666666666667,0,0,0,2,1,0,0,0,0,4,1,0,1,0,0,10,0,0,1,0,0,6,0,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,7,3,0,15,0,1,1,1,0,4,2,0,12,0,0,1,1,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020662,2013-04-20,9.55,0,3.3,0,0,0,4,0,1,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,8,0,4,1,0,0,7,0,0,5,0,4,1,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2012020682,2013-04-23,12.6,1.0166666666666666,1.7166666666666666,0,0,0,8,1,1,0,0,0,4,0,0,0,0,0,6,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,19,1,0,3,0,2,3,0,0,12,1,0,2,0,1,2,0,0,9,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012020695,2013-04-25,11.016666666666667,0.9666666666666667,2.783333333333333,0,0,0,7,0,2,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,8,3,0,3,0,6,1,1,0,5,2,0,2,0,4,0,0,0,3,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2012020711,2013-04-27,13.483333333333333,1.9333333333333333,0.9333333333333333,0,0,0,6,1,0,0,0,0,7,0,1,0,0,0,10,0,0,1,0,0,6,0,0,1,0,0,1,2,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,1,0,11,3,0,15,0,1,2,1,0,8,3,0,11,0,1,2,1,0,7,3,0,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
