gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020303,2025-11-17,10.466666666666667,0.8166666666666667,0.55,0,0,0,10,1,0,0,0,0,7,1,0,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,2,0,13,0,0,0,0,0,1,1,0,11,0,0,0,0,0,1,1,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020328,2025-11-20,10.2,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,8,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0
2025020352,2025-11-23,11.9,1.5333333333333334,0.5666666666666667,0,0,0,3,1,0,0,0,0,5,0,0,2,0,0,2,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,17,4,0,12,0,0,3,0,0,11,3,0,10,0,0,2,0,0,6,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020374,2025-11-26,13.016666666666667,1.1166666666666667,0.6666666666666666,0,0,0,2,1,0,0,0,0,7,1,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,2,1,27,0,1,0,0,0,4,1,1,20,0,1,0,0,0,2,1,1,11,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2025020385,2025-11-28,12.383333333333333,1.4833333333333334,0,0,0,0,2,1,0,0,0,0,8,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,13,1,0,7,1,0,0,0,0,11,1,0,6,1,0,0,0,0,9,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020401,2025-11-29,12.45,0.9,0,0,0,0,3,2,0,0,0,0,5,1,0,0,0,0,2,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,2,0,4,1,0,2,0,0,6,2,0,4,0,0,1,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020417,2025-12-02,13.816666666666666,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,20,0,0,1,0,0,5,0,0,15,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020439,2025-12-05,12.916666666666666,0.9666666666666667,0,0,0,0,6,1,0,0,0,0,4,1,0,0,0,0,3,0,0,4,0,0,10,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,2,0,12,0,0,1,0,0,6,2,0,8,0,0,1,0,0,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020451,2025-12-06,12.7,0.6,0,0,0,0,17,0,0,0,0,0,7,1,0,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,14,0,0,17,0,0,2,0,0,9,0,0,17,0,0,2,0,0,4,0,0,13,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020464,2025-12-08,14.716666666666667,0,0.2833333333333333,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,7,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,11,0,0,11,0,0,2,0,0,7,0,0,8,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020492,2025-12-11,12.066666666666666,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,0,6,0,0,2,0,0,4,0,0,2,0,0,8,0,0,12,0,0,2,0,0,5,0,0,9,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020508,2025-12-14,13.3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,18,0,0,1,0,0,3,0,0,15,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020523,2025-12-16,12.05,0,0.2833333333333333,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,13,0,0,0,0,0,2,0,0,11,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020545,2025-12-19,12.683333333333334,1.35,0,0,0,0,5,0,0,0,0,0,3,2,0,1,0,0,5,0,0,3,0,0,7,0,0,0,0,0,1,1,0,3,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,1,0,16,2,0,12,0,0,1,1,0,12,2,0,9,0,0,1,0,0,10,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2025020555,2025-12-20,14.166666666666666,2.683333333333333,0.25,0,0,0,5,0,0,0,0,0,5,2,1,0,0,0,15,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,3,0,10,0,0,1,0,0,8,2,0,9,0,0,0,0,0,4,2,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020572,2025-12-22,14.866666666666667,0.6833333333333333,0.08333333333333333,0,0,0,9,2,1,0,0,0,4,0,0,1,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,13,0,0,1,0,0,8,0,0,9,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020599,2025-12-27,15.216666666666667,0.16666666666666666,0.48333333333333334,0,0,0,5,0,1,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,0,16,0,1,2,0,0,15,0,0,14,0,1,2,0,0,11,0,0,8,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020616,2025-12-29,14.933333333333334,0,0.45,0,0,0,4,0,1,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,2,14,0,0,1,0,0,7,0,2,9,0,0,1,0,0,3,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,0,1,0,1,3,0,0
2025020621,2025-12-30,15.733333333333333,1.8,0,0,0,0,5,1,0,0,0,0,9,0,0,0,0,0,12,0,0,2,0,0,8,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,5,0,0,6,1,0,16,4,0,14,1,0,5,1,0,14,3,0,9,1,0,4,0,0,9,0,0,7,1,0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2025020642,2026-01-02,17.233333333333334,1.3,0,0,0,0,7,2,0,0,0,0,6,1,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,13,4,0,18,0,0,1,0,0,8,3,0,17,0,0,1,0,0,4,3,0,13,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2025020656,2026-01-03,14.566666666666666,5.766666666666667,0.7833333333333333,0,0,0,3,3,0,0,0,0,7,3,0,1,0,0,10,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,8,0,0,0,0,0,0,0,0,1,3,0,12,14,0,13,2,3,0,3,0,7,11,0,10,1,3,0,2,0,5,9,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,0,1,3,0,4,0,0
2025020667,2026-01-06,12.55,4.116666666666666,0,0,0,0,5,1,0,0,0,0,5,2,0,0,0,0,4,0,0,0,0,0,5,2,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,11,14,0,11,1,0,2,0,0,7,13,0,7,1,0,1,0,0,4,10,0,5,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,6,0,0,0,0
2025020684,2026-01-08,15.083333333333334,1.8833333333333333,0.65,0,0,0,9,2,0,0,0,0,6,1,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,1,15,1,3,0,0,0,9,3,1,8,1,2,0,0,0,6,1,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2025020702,2026-01-10,10.433333333333334,5.916666666666667,1.8833333333333333,0,0,0,1,1,1,0,0,0,5,3,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,4,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,14,10,0,5,1,5,0,0,0,9,8,0,4,1,3,0,0,0,5,6,0,4,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1
2025020720,2026-01-12,16.233333333333334,2.3,0,0,0,0,6,0,0,0,0,0,7,3,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,1,0,7,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,6,0,22,0,0,2,0,0,6,4,0,21,0,0,1,0,0,4,2,0,14,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020743,2026-01-15,13.866666666666667,1.0166666666666666,0.7166666666666667,0,0,0,6,1,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,6,2,0,2,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,12,2,0,16,0,1,4,1,0,7,2,0,9,0,1,1,1,0,3,1,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020764,2026-01-17,16.466666666666665,0.4,1.5166666666666666,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,11,1,0,19,0,1,1,0,0,9,0,0,16,0,1,1,0,0,7,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020778,2026-01-19,12.083333333333334,1.0833333333333333,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,3,0,7,1,0,1,0,0,11,3,0,6,0,0,1,0,0,9,2,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020792,2026-01-21,13.066666666666666,4.183333333333334,0.13333333333333333,0,0,0,5,2,0,0,0,0,6,3,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,2,0,6,2,0,0,0,0,2,2,0,0,0,0,2,0,0,1,1,0,18,6,0,13,1,0,0,1,0,13,6,0,11,1,0,0,1,0,10,3,0,7,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2025020807,2026-01-23,11.85,1.4,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,5,0,0,4,0,0,7,1,0,0,0,0,0,0,0,1,1,0,5,1,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,8,2,0,10,0,0,0,0,0,5,1,0,6,0,0,0,0,0,5,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2025020838,2026-01-27,15.1,1.1333333333333333,0.35,0,0,0,7,1,1,0,0,0,2,1,0,1,0,0,6,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,7,0,0,0,0,0,9,0,0,3,0,0,13,1,0,16,0,1,2,0,0,10,1,0,12,0,0,2,0,0,8,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
