gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020178,2019-10-28,13.4,0.11666666666666667,2.25,8,3,0,9,3,0,1,3,0,2,3,0,1,0,0,2,1,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,2,2,19,0,1,1,0,0,6,2,0,15,0,1,1,0,0,5,2,0,11,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020193,2019-10-30,10.233333333333333,0,6.05,6,0,3,6,0,3,2,0,4,2,0,4,1,0,0,6,0,0,1,0,0,1,0,1,0,0,2,0,0,2,1,0,0,2,0,2,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,7,0,0,11,0,8,1,0,0,5,0,0,7,0,3,1,0,0,4,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020202,2019-11-01,8.6,0.016666666666666666,5.366666666666666,2,1,3,2,1,3,3,0,3,3,0,3,2,0,0,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,4,0,0,10,0,0,6,0,9,4,0,0,8,0,0,3,0,4,3,0,0,7,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020216,2019-11-02,13.833333333333334,0.05,2.8,6,0,3,6,0,3,8,0,2,8,0,2,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,8,0,1,21,0,3,0,0,0,6,0,1,12,0,3,0,0,0,5,0,1,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020232,2019-11-05,9.133333333333333,0,2.183333333333333,3,0,2,3,0,2,4,0,1,4,0,1,1,0,0,5,0,1,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,7,0,2,2,0,0,7,0,0,4,0,1,2,0,0,5,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020243,2019-11-07,7.883333333333334,0.18333333333333332,5.25,5,1,6,5,1,6,5,0,1,5,0,1,3,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,3,0,0,0,5,0,0,3,0,3,0,0,0,5,0,0,3,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020250,2019-11-08,10.516666666666667,0,2.7,3,0,1,3,0,1,5,0,2,5,0,2,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,12,1,6,0,0,0,7,0,0,8,0,4,0,0,0,7,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020265,2019-11-10,7.4,0,1.8166666666666667,6,0,2,6,0,2,2,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0,4,0,0,0,8,0,0,6,0,3,0,0,0,6,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020327,2019-11-19,9.85,0.1,1.8833333333333333,5,0,1,5,0,1,5,0,1,5,0,1,2,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,9,0,0,13,0,4,2,0,0,8,0,0,12,0,2,2,0,0,5,0,0,10,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020339,2019-11-21,8.083333333333334,0,6.4,6,0,1,7,0,2,10,0,1,12,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,32,3,3,0,0,0,2,0,1,27,1,2,0,0,0,2,0,1,19,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,1
2019020453,2019-12-07,10.85,0,3.25,4,2,0,4,2,0,4,0,0,6,0,0,2,0,0,8,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,7,0,0,12,4,0,1,0,0,7,0,0,11,2,0,1,0,0,6,0,0,7,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020481,2019-12-10,8.016666666666667,0.11666666666666667,1.8,4,0,2,4,1,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,4,0,1,7,0,0,0,0,1,3,0,1,2,0,0,0,0,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020496,2019-12-12,8.666666666666666,0.13333333333333333,3.7333333333333334,3,1,1,4,1,1,4,0,6,4,0,6,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,0,0,2,0,0,0,0,0,1,0,1,14,0,12,0,0,0,1,0,1,12,0,7,0,0,0,1,0,0,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020514,2019-12-14,6.55,0.2,1.85,4,0,3,4,0,3,2,0,1,2,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,0,3,7,0,3,2,0,0,6,0,3,5,0,3,1,0,0,4,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020518,2019-12-15,10.283333333333333,0,3.2333333333333334,5,1,4,5,1,4,4,0,3,4,0,3,1,0,0,11,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,2,2,0,2,0,0,7,1,0,12,5,2,2,0,0,5,1,0,11,4,2,2,0,0,3,0,0,7,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0
2019020532,2019-12-17,5.633333333333334,0,1.3833333333333333,2,0,1,2,0,1,2,0,3,2,0,3,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,5,0,0,5,0,4,0,0,0,4,0,0,4,0,4,0,0,0,3,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020547,2019-12-19,11.133333333333333,0,1.3333333333333333,5,0,1,7,0,2,4,0,0,5,0,0,2,0,0,9,0,0,4,0,0,12,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,7,0,0,11,0,2,0,0,0,7,0,0,6,0,2,0,0,0,5,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020563,2019-12-21,10.766666666666667,0,6.266666666666667,3,0,6,5,0,8,3,0,4,5,0,4,1,0,0,7,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,7,0,13,1,0,0,2,0,0,5,0,10,0,0,0,1,0,0,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020579,2019-12-23,11.566666666666666,0.016666666666666666,1.5666666666666667,5,0,2,5,0,2,2,0,1,2,1,1,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,12,0,4,3,0,0,6,0,0,8,0,1,1,0,0,3,0,0,7,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020599,2019-12-28,10.433333333333334,0,4.533333333333333,7,0,2,8,0,2,1,0,1,2,0,2,3,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,27,0,9,0,0,0,2,0,0,18,0,5,0,0,0,2,0,0,14,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2019020611,2019-12-29,10.216666666666667,0.03333333333333333,5.1,10,0,4,11,0,5,4,0,5,4,0,5,2,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,4,0,0,1,0,0,5,0,0,15,0,7,1,0,0,4,0,0,14,0,6,1,0,0,3,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020637,2020-01-02,9.1,0,4.816666666666666,6,0,4,6,0,4,1,0,3,4,0,3,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,1,10,0,11,0,0,0,4,0,1,6,0,8,0,0,0,1,0,1,6,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020651,2020-01-04,8.266666666666667,0,2.7333333333333334,6,0,2,6,0,2,0,0,1,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,20,0,4,1,0,0,4,0,0,12,0,2,1,0,0,4,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020663,2020-01-07,8.916666666666666,0.05,4.383333333333334,5,1,3,5,1,3,3,0,3,4,1,3,1,0,0,4,0,0,0,0,1,4,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,1,13,0,9,2,0,0,8,0,1,11,0,8,2,0,0,8,0,1,10,0,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020681,2020-01-09,8.216666666666667,0.1,4.75,4,0,3,4,0,3,3,0,4,3,0,4,2,0,0,6,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,7,0,0,11,0,13,1,0,0,7,0,0,8,0,7,1,0,0,7,0,0,7,0,6,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2019020692,2020-01-11,10.433333333333334,0,0.7666666666666667,1,0,3,1,0,3,6,0,1,6,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,2,1,0,0,5,0,0,11,2,0,1,0,0,4,0,0,9,1,0,1,0,0,2,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020704,2020-01-12,9.833333333333334,0,4.55,6,0,3,6,0,3,2,0,2,2,0,3,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,1,7,0,1,14,0,7,1,0,1,6,0,1,11,0,7,0,0,1,3,0,1,5,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020721,2020-01-14,6.3,0,3.283333333333333,3,0,2,3,0,2,5,0,2,5,0,3,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,11,0,7,1,0,0,6,0,0,9,0,6,1,0,0,3,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020739,2020-01-16,13.9,0,2.25,7,0,1,8,0,1,3,0,2,3,0,2,2,0,0,5,0,2,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,0,12,0,4,0,0,0,6,0,0,9,0,3,0,0,0,5,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020754,2020-01-18,11.333333333333334,0,1.2833333333333334,4,1,0,6,1,0,3,0,0,3,0,0,0,1,0,6,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,5,1,1,5,1,3,0,0,0,4,1,1,5,1,1,0,0,0,3,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020772,2020-01-27,13.85,0.08333333333333333,4.233333333333333,6,0,3,6,0,3,4,0,1,4,0,2,2,0,0,9,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,1,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,0,0,18,0,7,1,0,0,6,0,0,11,0,4,1,0,0,3,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020781,2020-01-29,10.35,0,1.6166666666666667,6,0,0,7,0,0,3,0,0,4,0,1,1,0,0,4,0,0,1,0,0,5,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,17,0,0,1,0,0,3,0,3,11,0,0,1,0,0,2,0,3,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
