gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020162,2013-10-26,13.95,6.733333333333333,2.566666666666667,10,8,0,10,8,0,7,2,2,7,2,2,0,0,0,6,2,1,0,1,0,3,2,0,0,0,1,2,1,1,0,0,0,1,0,0,0,2,0,0,0,0,4,2,0,17,11,0,8,0,8,4,2,0,13,7,0,8,0,6,3,1,0,11,6,0,8,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020174,2013-10-28,15.15,3.5,2.15,6,3,0,6,3,0,6,0,0,6,0,0,0,0,0,3,1,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,1,1,0,0,0,0,0,0,1,0,0,12,4,1,19,1,3,1,0,0,8,4,1,15,1,2,0,0,0,6,4,1,11,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020180,2013-10-29,19.883333333333333,1.4333333333333333,0.3,7,2,0,7,2,0,13,0,1,14,0,1,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,26,6,0,17,0,3,4,0,0,23,3,0,14,0,2,4,0,0,20,2,0,10,0,1,3,0,0,4,1,0,2,0,0,1,0,0,4,1,0,2,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1
2013020199,2013-11-02,16.95,1.4666666666666666,0,9,1,0,9,1,0,9,0,0,9,0,0,0,0,0,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,9,2,0,14,0,0,2,0,0,8,2,0,8,0,0,2,0,0,6,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2013020213,2013-11-03,19.633333333333333,2.7666666666666666,0,15,3,0,15,3,0,8,1,0,8,1,0,1,0,0,6,0,0,0,0,0,3,0,0,1,1,0,5,1,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,27,10,0,10,1,0,3,0,0,19,8,0,10,1,0,3,0,0,15,7,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020227,2013-11-06,17.216666666666665,2.466666666666667,0.8,13,2,0,15,2,0,1,1,0,1,1,0,0,0,0,4,0,0,1,0,0,10,0,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,26,5,0,12,0,2,4,0,0,20,4,0,8,0,1,4,0,0,16,1,0,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020252,2013-11-09,15.083333333333334,0.38333333333333336,2.716666666666667,8,1,0,9,1,0,10,0,1,10,0,1,0,0,0,1,0,0,2,0,0,6,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,16,1,0,20,0,7,3,0,0,13,1,0,14,0,6,3,0,0,11,1,0,8,0,5,1,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,2
2013020258,2013-11-10,15.116666666666667,5.416666666666667,0.65,17,4,0,17,4,0,6,1,0,6,1,0,2,0,0,8,0,0,5,1,0,11,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,18,11,0,6,4,2,2,1,0,11,7,0,5,4,2,2,1,0,8,4,0,4,3,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020280,2013-11-14,17.966666666666665,2.4833333333333334,0.7666666666666667,11,2,0,11,2,0,10,1,0,10,1,0,0,0,0,3,0,0,2,0,0,10,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,25,3,0,14,2,1,4,1,0,19,3,0,12,1,1,4,1,0,16,3,0,7,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2013020299,2013-11-16,12.25,4.733333333333333,2.5,6,3,0,6,3,0,7,4,1,7,4,1,1,0,0,2,0,0,1,0,0,6,0,1,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,19,11,0,14,0,7,3,1,0,13,10,0,13,0,6,2,0,0,9,5,0,10,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020306,2013-11-17,15.266666666666667,1.1833333333333333,1.3666666666666667,9,1,1,9,1,1,8,1,0,8,1,0,0,0,0,2,0,0,2,0,0,7,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,1,1,10,0,2,4,0,0,16,0,1,8,0,1,4,0,0,13,0,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2013020318,2013-11-19,16,1.2,0.26666666666666666,8,2,0,8,2,0,5,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,3,0,12,1,0,4,0,0,14,3,0,9,1,0,3,0,0,9,1,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2013020330,2013-11-21,14.383333333333333,4.166666666666667,2.283333333333333,16,2,0,17,3,0,4,1,3,4,1,3,1,0,0,4,0,1,3,0,0,8,2,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,4,0,0,13,8,1,9,2,8,4,0,0,10,6,1,7,2,8,3,0,0,6,4,0,5,1,7,1,0,0,3,1,0,0,0,2,2,0,0,3,1,0,0,0,2,0,1,0,3,1,0,0,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2013020350,2013-11-23,17.683333333333334,2.0833333333333335,2.033333333333333,6,2,2,6,2,2,7,1,1,7,1,1,1,0,0,3,0,0,0,0,0,6,0,0,1,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,19,4,0,19,0,1,1,1,0,16,3,0,15,0,0,1,0,0,10,1,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2013020362,2013-11-25,13.3,4.55,1.7,6,3,1,7,3,1,6,1,1,6,1,1,0,0,0,0,0,1,2,0,0,6,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,11,9,1,6,1,0,1,1,1,8,7,1,5,1,0,1,1,1,7,6,1,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020376,2013-11-27,18.45,1.7833333333333334,0.31666666666666665,7,3,1,7,3,1,10,1,0,11,1,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,1,0,1,21,3,1,12,0,0,1,0,0,14,2,0,11,0,0,1,0,0,12,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020391,2013-11-29,18.2,1.1333333333333333,0.5833333333333334,7,1,1,7,1,2,10,0,0,10,0,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,2,1,20,1,0,1,0,0,12,1,1,15,1,0,1,0,0,12,1,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020399,2013-11-30,13.616666666666667,5.233333333333333,2.3666666666666667,6,1,0,7,1,0,5,4,2,5,4,2,0,0,0,3,1,0,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,13,15,0,13,0,6,1,2,0,11,11,0,12,0,6,1,2,0,9,8,0,8,0,4,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2013020415,2013-12-03,15.733333333333333,5.266666666666667,0.8,11,3,0,11,3,0,5,3,0,5,4,0,0,0,0,3,2,1,2,1,0,8,1,0,1,0,1,3,0,1,1,0,0,1,0,0,0,4,0,0,0,0,4,1,0,26,7,0,10,2,1,2,1,0,16,4,0,8,2,1,1,1,0,13,4,0,7,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020430,2013-12-05,18.716666666666665,1.9833333333333334,0.5666666666666667,11,1,0,11,1,0,6,2,0,6,2,0,1,0,0,3,0,0,3,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,1,21,4,1,7,0,0,2,0,0,18,1,0,6,0,0,0,0,0,12,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020435,2013-12-06,19.883333333333333,3.65,1.2833333333333334,16,1,0,16,1,0,5,3,0,6,3,0,1,0,0,6,0,0,3,0,0,10,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,26,4,0,9,2,2,2,0,0,14,2,0,7,2,2,1,0,0,7,2,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020452,2013-12-08,14.4,3.5833333333333335,3.433333333333333,7,6,1,7,6,1,5,1,3,5,2,3,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,4,0,14,2,5,3,0,0,12,4,0,10,2,4,3,0,0,9,4,0,9,2,3,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020465,2013-12-10,12.883333333333333,4.866666666666666,0.7,2,1,1,5,2,1,3,2,2,4,3,3,0,1,0,2,1,0,4,0,0,7,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,7,10,0,16,0,2,0,1,0,6,9,0,9,0,1,0,1,0,3,8,0,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
2013020471,2013-12-11,11.216666666666667,4.3,1.2833333333333334,3,0,1,6,1,1,2,3,0,4,5,0,0,0,0,4,1,0,1,1,1,3,2,1,0,0,0,1,0,1,2,0,0,4,0,0,2,0,0,0,0,0,3,0,0,8,3,1,10,1,3,3,0,0,5,2,1,4,1,3,3,0,0,5,2,1,3,1,3,1,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020490,2013-12-14,13.816666666666666,1.9,1.9166666666666667,2,2,1,6,2,1,1,2,0,5,2,0,2,0,0,14,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,11,4,1,13,0,2,0,0,1,9,4,1,11,0,1,0,0,1,3,3,1,7,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020503,2013-12-15,14.1,2.2666666666666666,1.75,9,1,0,9,1,1,2,1,0,3,1,0,0,0,0,3,0,0,1,0,0,3,1,0,4,1,0,6,1,1,0,0,0,2,0,0,2,0,0,0,0,0,5,0,1,20,5,2,6,2,0,5,0,1,17,4,2,4,2,0,4,0,1,13,3,2,3,2,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020517,2013-12-17,14.683333333333334,2.783333333333333,3.9,2,3,1,2,3,1,8,2,0,10,2,0,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,16,6,1,11,0,5,2,0,0,11,3,1,7,0,5,2,0,0,10,3,0,6,0,5,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020537,2013-12-20,15,4.466666666666667,2.4,6,4,0,6,4,0,6,1,1,8,1,1,2,0,0,6,0,1,2,0,1,5,0,1,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,17,2,0,10,0,3,2,0,0,12,1,0,8,0,3,2,0,0,8,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020561,2013-12-23,15.133333333333333,4.8,0.5666666666666667,10,5,2,10,5,2,5,0,0,5,0,0,0,0,0,1,1,0,2,1,0,8,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,22,10,0,9,1,0,1,2,0,17,8,0,6,1,0,0,1,0,12,3,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020572,2013-12-27,14.866666666666667,1.5666666666666667,0.4166666666666667,5,1,0,6,1,0,9,1,0,10,1,0,0,0,0,2,0,1,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,8,0,0,17,2,0,11,0,0,7,0,0,15,2,0,11,0,0,6,0,0,12,2,0,8,0,0,2,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,1,1,0,2,1,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020581,2013-12-28,17.95,1.0833333333333333,1.5666666666666667,8,0,0,8,0,0,10,0,0,10,1,0,0,0,0,2,0,1,0,0,0,7,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,20,1,2,18,0,1,3,0,0,15,1,2,12,0,1,1,0,0,10,1,2,5,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020596,2013-12-30,15.283333333333333,3.05,1.45,10,5,1,10,5,1,8,0,0,8,0,0,0,0,0,2,0,0,1,1,0,9,2,1,1,1,0,3,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,13,4,1,13,0,2,1,0,1,9,4,1,11,0,1,1,0,1,8,3,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020613,2014-01-02,18.683333333333334,0.4166666666666667,0.9,10,1,0,10,1,0,10,0,0,10,0,0,0,0,0,1,0,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,25,0,1,19,0,2,5,0,0,20,0,0,12,0,2,5,0,0,19,0,0,8,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
