gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020010,2017-10-05,10.766666666666667,5.466666666666667,0.3,9,2,0,9,2,0,6,4,0,7,4,0,1,0,0,8,0,0,0,2,0,3,5,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,2,0,1,2,0,18,8,0,10,1,0,0,1,0,13,5,0,6,1,0,0,1,0,12,3,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2017020025,2017-10-07,14.983333333333333,1.7333333333333334,1.8833333333333333,10,3,1,10,3,1,5,0,2,5,0,2,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,6,0,19,0,4,1,0,0,8,5,0,16,0,3,1,0,0,8,5,0,13,0,2,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2017020035,2017-10-09,13.916666666666666,6.233333333333333,2.716666666666667,7,4,1,7,4,1,8,2,1,14,5,3,1,0,0,3,0,1,3,0,0,9,1,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,8,2,16,0,4,2,1,0,10,5,2,11,0,3,2,1,0,5,3,2,9,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020041,2017-10-10,14.983333333333333,2.066666666666667,2.716666666666667,13,0,3,14,0,3,9,2,3,9,2,3,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,8,1,1,0,0,0,0,0,0,3,0,1,15,3,2,26,1,4,3,0,1,12,1,2,19,1,4,2,0,1,9,1,2,15,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,2,0,1,3,0,0,0,0,1,2,0,1,3,0,0
2017020054,2017-10-12,15.566666666666666,4.1,3,8,1,1,8,2,1,7,2,1,7,2,2,0,0,0,5,1,0,0,0,0,8,0,1,1,0,0,2,0,0,2,0,0,5,0,1,0,0,0,0,0,0,2,2,1,17,10,3,17,1,4,1,2,1,12,7,2,13,0,3,1,1,1,10,5,2,11,0,3,0,1,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,3,0,2,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1
2017020071,2017-10-14,14.7,6.283333333333333,1.2833333333333334,12,5,2,13,5,2,5,2,1,5,2,2,0,0,0,5,0,1,0,0,0,1,1,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,2,0,6,1,1,18,10,1,25,1,3,5,1,0,12,6,0,20,1,3,3,1,0,9,4,0,12,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020093,2017-10-18,11.216666666666667,6.3,2.1333333333333333,7,6,1,7,7,1,5,1,1,5,1,1,0,0,0,3,0,0,0,0,0,5,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,2,5,2,0,20,15,0,8,1,4,2,1,0,10,9,0,6,1,2,2,0,0,6,6,0,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020100,2017-10-19,15.1,5.283333333333333,2.216666666666667,14,4,0,15,4,0,9,0,4,10,1,4,1,0,0,5,0,0,2,0,0,8,1,1,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,14,13,0,28,0,5,5,2,0,8,10,0,24,0,5,4,1,0,6,7,0,19,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020119,2017-10-21,14.016666666666667,0.4,1.5166666666666666,7,1,0,9,1,0,8,0,2,10,0,3,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,22,3,0,9,0,5,3,1,0,16,2,0,8,0,5,2,1,0,10,2,0,4,0,2,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1
2017020135,2017-10-24,14,3.2666666666666666,3.316666666666667,12,1,0,12,1,1,11,1,0,12,1,0,1,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,20,2,1,9,3,12,2,1,0,10,2,1,5,3,12,2,1,0,8,1,1,1,2,7,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,2,0,0,0,1,2
