gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020243,2016-11-16,14.366666666666667,5.233333333333333,4.233333333333333,0,0,0,8,0,0,0,0,0,14,4,3,2,1,2,5,2,2,1,0,0,6,0,0,1,0,1,6,0,4,1,0,0,3,1,1,0,0,0,4,0,0,4,0,0,10,0,0,1,0,0,10,4,0,21,4,6,0,0,0,9,2,0,17,4,3,0,0,0,8,1,0,14,4,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0
2016020255,2016-11-18,19.15,6.083333333333333,1.45,0,0,0,8,4,0,0,0,0,8,2,1,2,0,0,6,1,0,2,0,0,10,2,0,0,1,0,2,1,0,2,2,0,6,5,0,4,0,0,8,0,0,0,0,0,2,0,0,7,3,0,28,8,0,21,3,2,4,2,0,21,3,0,13,3,1,3,2,0,15,3,0,7,3,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2016020263,2016-11-19,24.15,1.8666666666666667,4.233333333333333,0,0,0,14,2,1,0,0,0,16,1,3,0,0,0,2,0,1,0,0,0,8,0,0,1,0,0,3,0,1,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,10,0,0,6,0,0,31,4,1,15,0,5,6,0,0,26,3,1,12,0,4,5,0,0,20,3,1,10,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020277,2016-11-21,21.466666666666665,3.4166666666666665,1.3333333333333333,0,0,0,10,3,1,0,0,0,15,2,0,1,0,0,13,0,0,1,0,0,17,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,2,2,0,0,4,0,0,2,2,0,15,5,0,19,1,2,1,0,0,9,2,0,17,1,2,1,0,0,9,1,0,15,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020290,2016-11-23,18.366666666666667,5.183333333333334,2.283333333333333,0,0,0,7,4,1,0,0,0,7,3,1,0,2,0,4,2,1,2,0,0,6,1,0,2,0,1,4,0,1,1,0,0,4,4,0,0,0,0,9,0,0,0,0,0,2,2,2,2,1,0,25,12,0,9,1,3,1,1,0,17,9,0,6,1,3,1,1,0,12,7,0,5,1,3,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020303,2016-11-25,18.533333333333335,3.9833333333333334,2.816666666666667,0,0,0,6,4,0,0,0,0,8,2,1,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,2,0,8,1,1,20,7,2,21,3,6,4,0,1,13,4,1,14,3,5,4,0,0,8,3,0,9,3,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020317,2016-11-26,23.666666666666668,5.1,0.5666666666666667,0,0,0,14,6,0,0,0,0,15,4,0,4,0,0,15,0,0,0,0,0,17,3,0,1,0,0,3,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,0,0,2,0,0,11,1,0,31,7,1,28,1,0,8,1,0,22,7,1,18,1,0,5,1,0,14,7,1,11,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,1,0,0,2,0,0,3,2,0,1,0,0
2016020342,2016-11-30,17.6,4.416666666666667,2.7,0,0,0,10,1,2,0,0,0,12,4,1,3,0,1,9,0,1,2,0,0,7,0,0,1,1,0,2,2,0,1,0,1,1,0,1,2,0,0,8,0,0,2,0,0,6,0,0,6,1,0,30,7,0,17,1,4,4,1,0,22,6,0,15,0,2,3,0,0,17,2,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020347,2016-12-01,18.983333333333334,5.1,1.7666666666666666,0,0,0,10,5,0,0,0,0,6,3,1,1,0,0,10,0,0,5,0,0,14,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,6,2,0,0,2,0,2,2,0,5,2,0,19,9,0,17,1,4,2,2,0,14,9,0,13,0,4,2,1,0,13,7,0,11,0,2,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,1,0,0,2,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,3,2,0,1,0,0
2016020365,2016-12-03,19.366666666666667,3.1666666666666665,1.6666666666666667,0,0,0,9,4,0,0,0,0,15,0,0,2,0,1,11,0,1,2,0,0,6,0,0,0,0,0,1,0,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,4,0,16,6,0,23,1,0,2,2,0,11,4,0,18,1,0,1,1,0,8,3,0,14,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2016020379,2016-12-05,14.666666666666666,5.6,3.25,0,0,0,12,3,2,0,0,0,4,1,3,2,0,0,9,2,0,4,0,0,19,0,0,1,1,0,4,1,0,0,0,1,1,0,1,2,0,0,4,0,0,0,0,0,2,0,0,3,6,0,23,15,0,6,2,13,3,3,0,17,10,0,5,1,10,2,2,0,15,6,0,4,1,7,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,1,0,2,1,0,1,0,3
2016020400,2016-12-08,21.666666666666668,4.283333333333333,1.8,0,0,0,8,4,1,0,0,0,10,4,1,0,0,0,1,0,0,3,0,0,10,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,2,0,2,2,0,1,1,0,20,8,0,18,3,3,1,1,0,16,5,0,17,2,3,1,1,0,10,5,0,13,2,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020415,2016-12-10,20.233333333333334,5.9,2.8833333333333333,0,0,0,13,5,1,0,0,0,12,3,1,1,0,1,5,0,1,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0,2,2,2,5,3,0,22,10,2,7,0,2,3,2,0,15,8,2,5,0,1,2,2,0,13,8,2,4,0,1,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,1,3,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020429,2016-12-12,16.95,6.416666666666667,3.2666666666666666,0,0,0,11,6,0,0,0,0,4,1,2,1,0,0,4,0,1,3,0,1,14,0,1,0,0,1,2,0,2,0,1,0,0,3,0,0,0,0,4,2,0,0,0,0,0,2,0,0,1,1,10,10,2,14,5,5,0,0,1,9,6,2,9,5,5,0,0,0,7,5,1,7,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2016020442,2016-12-14,19.2,4.516666666666667,2.6666666666666665,0,0,0,12,1,2,0,0,0,16,4,1,3,0,2,18,1,2,1,0,0,8,1,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,2,0,0,2,4,4,0,15,8,0,26,0,5,4,2,0,14,5,0,20,0,3,3,1,0,11,3,0,19,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2016020552,2016-12-31,19.366666666666667,4.583333333333333,1.7166666666666666,0,0,0,13,4,0,0,0,0,13,1,0,2,0,0,14,1,0,2,0,0,7,1,0,2,0,0,5,0,2,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,13,9,0,24,3,1,1,0,0,9,7,0,20,3,0,1,0,0,7,6,0,17,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2016020603,2017-01-08,21.766666666666666,2.5833333333333335,2.6666666666666665,0,0,0,11,3,0,0,0,0,12,0,3,2,1,0,11,1,0,1,0,0,10,0,1,0,0,0,5,0,0,2,0,0,3,1,0,0,0,0,0,0,2,0,0,0,6,0,0,3,3,0,28,8,0,11,0,9,1,1,0,18,6,0,9,0,7,1,1,0,13,6,0,5,0,4,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2016020622,2017-01-11,18.933333333333334,3.5833333333333335,3.8,0,0,0,5,0,4,0,0,0,16,2,5,0,0,0,5,0,0,2,0,0,7,0,0,1,1,0,2,1,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,2,0,5,0,0,17,5,4,20,0,8,4,0,0,11,4,4,15,0,7,3,0,0,8,2,2,11,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,2,0,0,6,0,0,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2016020625,2017-01-12,17.1,2.85,3.0166666666666666,0,0,0,7,3,1,0,0,0,10,1,3,0,0,0,4,1,1,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10,5,0,20,2,6,2,1,0,8,4,0,18,2,3,2,1,0,8,4,0,15,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020644,2017-01-14,2.1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020743,2017-01-31,19.15,2.9166666666666665,1.6833333333333333,0,0,0,10,1,0,0,0,0,12,1,2,1,0,0,8,1,1,6,0,0,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,3,1,0,19,7,0,20,1,4,2,1,0,14,6,0,14,1,4,2,0,0,11,4,0,12,0,4,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2016020766,2017-02-03,24.35,1.0166666666666666,0,0,0,0,14,1,0,0,0,0,9,1,0,2,0,0,15,0,0,5,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,1,0,34,4,0,16,0,0,6,0,0,26,2,0,11,0,0,2,0,0,19,2,0,10,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2016020779,2017-02-04,19.133333333333333,3.6,0.6666666666666666,0,0,0,8,1,0,0,0,0,10,2,1,0,0,0,7,0,0,1,1,0,5,1,0,1,0,0,5,0,0,1,0,0,1,0,0,4,0,0,28,0,0,0,0,2,0,0,2,4,2,0,19,3,0,14,3,1,3,2,0,14,3,0,10,2,1,2,1,0,11,2,0,8,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0
2016020792,2017-02-07,20.533333333333335,2.316666666666667,2.45,0,0,0,13,3,1,0,0,0,5,0,3,2,0,0,8,0,0,2,0,0,12,0,0,2,0,0,3,0,1,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,7,1,0,17,6,0,10,1,5,6,1,0,10,5,0,9,0,2,5,1,0,9,4,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020811,2017-02-09,22.566666666666666,2.3333333333333335,1.6833333333333333,0,0,0,5,2,1,0,0,0,13,1,1,0,0,0,2,0,0,3,0,0,11,0,0,0,0,1,5,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,1,0,17,2,0,26,1,2,3,1,0,14,2,0,21,1,2,3,1,0,11,2,0,11,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020826,2017-02-11,18.75,4.316666666666666,2.9166666666666665,0,0,0,11,2,1,0,0,0,11,3,1,1,0,0,12,0,0,4,0,0,19,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,0,0,2,0,0,4,0,0,6,0,0,26,5,2,15,1,5,6,0,0,22,2,2,11,0,4,5,0,0,15,1,1,8,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,1,0,0,0,5,0,0,1,0,1
2016020837,2017-02-14,21.583333333333332,2.5166666666666666,0,0,0,0,10,1,0,0,0,0,8,2,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,1,0,20,4,0,14,0,0,3,1,0,17,4,0,11,0,0,3,1,0,16,3,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020850,2017-02-16,24.8,1.9166666666666667,4.4,0,0,0,11,0,1,0,0,0,8,2,2,3,0,0,15,0,2,2,0,0,23,0,1,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,6,0,0,3,1,0,23,7,2,32,0,10,2,1,0,18,7,1,28,0,7,2,1,0,13,6,0,20,0,7,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,2,0,0,2,1,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,2,0,4,0,3,0,0,0,0,2,0,4,0,3
2016020855,2017-02-17,26.216666666666665,0.6166666666666667,2.566666666666667,0,0,0,8,1,0,0,0,0,16,0,2,1,0,0,8,0,1,3,0,0,11,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,27,5,0,24,0,6,1,1,0,19,5,0,22,0,2,1,1,0,13,4,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2016020870,2017-02-19,18.433333333333334,5.083333333333333,3.1166666666666667,0,0,0,9,2,2,0,0,0,15,3,2,1,0,0,8,2,0,1,1,0,10,4,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,2,0,0,2,0,0,4,1,0,0,13,4,1,14,2,3,1,0,0,13,3,1,12,2,3,0,0,0,8,2,1,10,1,2,0,0,0,0,0,1,4,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020884,2017-02-21,19.65,4.783333333333333,4.383333333333334,0,0,0,11,3,1,0,0,0,17,4,4,1,0,0,6,0,0,3,0,0,14,1,1,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,2,0,0,0,0,4,0,0,3,0,0,16,2,1,21,4,9,3,0,0,13,2,1,14,4,8,2,0,0,11,2,0,10,3,2,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
