gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020179,2025-10-31,15.916666666666666,0.06666666666666667,4.466666666666667,0,0,0,7,0,0,0,0,0,9,0,4,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,14,0,0,13,0,15,0,0,0,10,0,0,8,0,10,0,0,0,8,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,2,0,0,0,3,0,0,2,0,2
2025020186,2025-11-01,15.733333333333333,0,2.183333333333333,0,0,0,6,0,1,0,0,0,10,0,3,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,20,0,0,13,0,6,1,0,0,17,0,0,9,0,6,1,0,0,12,0,0,7,0,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020214,2025-11-05,16.4,0,3.1666666666666665,0,0,0,5,0,1,0,0,0,4,0,1,3,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,18,0,0,17,0,6,1,0,0,12,0,0,12,0,4,1,0,0,10,0,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020221,2025-11-06,13.516666666666667,0,3.1,0,0,0,8,0,2,0,0,0,3,0,2,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,1,14,0,6,0,0,0,11,0,1,10,0,6,0,0,0,10,0,1,7,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2025020236,2025-11-08,16.316666666666666,0,1.1333333333333333,0,0,0,6,0,1,0,0,0,8,0,1,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,0,1,9,0,1,3,0,0,14,0,1,7,0,0,1,0,0,7,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020259,2025-11-11,15.6,0.13333333333333333,1.45,0,0,0,7,0,1,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,5,0,0,5,0,0,7,0,0,3,0,0,14,1,0,17,0,2,2,0,0,12,1,0,10,0,1,1,0,0,10,1,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020273,2025-11-13,17.116666666666667,0,2.85,0,0,0,10,0,2,0,0,0,9,0,2,2,0,1,6,0,1,2,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,6,0,0,24,0,0,22,0,5,4,0,0,14,0,0,16,0,4,2,0,0,10,0,0,10,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2025020288,2025-11-15,17.2,0,2.4166666666666665,0,0,0,14,0,2,0,0,0,8,0,1,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,15,0,5,2,0,0,12,0,0,10,0,3,2,0,0,9,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020304,2025-11-17,18.416666666666668,0,2.05,0,0,0,5,0,1,0,0,0,7,0,2,0,0,1,5,0,1,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,8,0,0,26,0,7,0,0,0,3,0,0,17,0,6,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2025020315,2025-11-19,16.45,0,2.95,0,0,0,9,0,0,0,0,0,12,0,2,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,1,20,0,6,2,0,0,13,0,1,14,0,3,2,0,0,11,0,0,9,0,2,0,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020320,2025-11-20,17.433333333333334,0,2.7333333333333334,0,0,0,6,0,3,0,0,0,9,0,1,0,0,0,6,0,0,5,0,0,9,0,0,0,0,1,0,0,1,1,0,1,5,0,2,0,0,0,0,0,0,2,0,0,18,0,1,17,0,6,1,0,0,12,0,1,12,0,5,1,0,0,8,0,0,9,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020341,2025-11-22,13.35,0,2.716666666666667,0,0,0,6,0,1,0,0,0,3,0,1,1,0,0,9,0,0,0,0,0,2,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,22,0,0,4,0,7,1,0,0,15,0,0,3,0,6,1,0,0,13,0,0,1,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2025020356,2025-11-24,16.416666666666668,0,1.4833333333333334,0,0,0,10,0,0,0,0,0,6,0,1,0,0,0,1,0,0,2,0,0,7,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,17,0,0,16,0,2,1,0,0,15,0,0,9,0,2,1,0,0,12,0,0,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2025020367,2025-11-26,20.066666666666666,0,2.7333333333333334,0,0,0,8,0,2,0,0,0,12,0,1,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,6,0,1,0,0,0,0,0,0,4,0,0,19,0,0,27,0,3,2,0,0,13,0,0,17,0,2,1,0,0,10,0,0,11,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,4,0,0,2,0,0,3,0,0,4,0,0
2025020386,2025-11-28,16.666666666666668,0,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,5,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,22,0,0,14,0,0,0,0,0,19,0,0,10,0,0,0,0,0,12,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2025020402,2025-11-30,15.683333333333334,0,1.6166666666666667,0,0,0,11,0,1,0,0,0,8,0,0,1,0,0,7,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,0,0,8,0,2,1,0,0,12,0,0,6,0,1,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020420,2025-12-02,15.833333333333334,0,2.2,0,0,0,6,0,1,0,0,0,7,0,2,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,5,0,2,0,0,0,0,0,0,2,0,1,9,0,1,15,0,4,2,0,1,7,0,1,7,0,3,0,0,0,3,0,0,2,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020425,2025-12-03,14.016666666666667,0,5.833333333333333,0,0,0,4,0,2,0,0,0,5,0,3,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,2,1,0,0,5,0,1,0,0,0,0,0,0,1,0,0,6,0,1,9,0,13,1,0,0,5,0,1,7,0,7,1,0,0,3,0,1,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020440,2025-12-05,13.533333333333333,0.18333333333333332,4.383333333333334,0,0,0,5,0,3,0,0,0,5,0,3,1,0,0,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,12,0,2,16,0,6,1,0,0,7,0,2,12,0,4,0,0,0,3,0,2,11,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2025020459,2025-12-07,17.6,0.2,2.5833333333333335,0,0,0,9,0,1,0,0,0,6,1,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,1,17,1,5,3,0,0,13,0,1,15,1,4,3,0,0,9,0,1,13,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2025020485,2025-12-11,14.366666666666667,0,2.15,0,0,0,3,0,1,0,0,0,3,0,5,0,0,0,9,0,0,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,1,22,0,3,2,0,0,11,0,0,17,0,2,2,0,0,7,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,1,1,0,0,2,0,0,6,0,1
2025020503,2025-12-13,14.766666666666667,0.03333333333333333,2.45,0,0,0,4,0,1,0,0,0,3,0,3,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,1,10,0,6,1,0,0,9,0,1,9,0,6,1,0,0,7,0,1,7,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020526,2025-12-16,14.866666666666667,0.016666666666666666,2.6,0,0,0,6,0,1,0,0,0,7,0,3,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,0,0,8,0,5,1,0,0,11,0,0,5,0,4,1,0,0,6,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025020539,2025-12-18,14.716666666666667,0.06666666666666667,4.066666666666666,0,0,0,5,0,2,0,0,0,3,0,4,2,0,0,7,0,1,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,19,0,0,13,0,6,1,0,0,15,0,0,10,0,4,1,0,0,7,0,0,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2025020550,2025-12-20,16.833333333333332,0,2.95,0,0,0,9,0,2,0,0,0,6,0,1,1,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,7,0,0,16,0,0,16,0,8,2,0,0,7,0,0,9,0,6,1,0,0,5,0,0,5,0,6,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2025020562,2025-12-21,17.166666666666668,0,1.95,0,0,0,5,0,1,0,0,0,7,0,3,0,0,0,4,0,0,2,0,0,4,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,23,0,0,13,0,5,2,0,0,17,0,0,8,0,4,1,0,0,9,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020576,2025-12-23,17.733333333333334,0.016666666666666666,3.6,0,0,0,7,0,0,0,0,0,4,0,4,1,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,0,0,19,0,8,2,0,0,16,0,0,13,0,6,0,0,0,6,0,0,8,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020592,2025-12-27,18.583333333333332,0,1.8166666666666667,0,0,0,9,0,1,0,0,0,1,0,0,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,14,0,0,28,0,0,3,0,0,11,0,0,21,0,0,2,0,0,7,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2025020607,2025-12-29,12.066666666666666,0,5.016666666666667,0,0,0,8,0,1,0,0,0,8,0,7,2,0,0,3,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,5,0,3,14,0,13,1,0,0,3,0,3,11,0,7,1,0,0,3,0,3,7,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2025020622,2025-12-31,18.9,0.05,0.9333333333333333,0,0,0,9,0,1,0,0,0,8,0,1,2,0,0,8,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,13,0,0,29,0,3,2,0,0,9,0,0,15,0,3,2,0,0,6,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020632,2026-01-01,11.883333333333333,0,4.183333333333334,0,0,0,4,0,3,0,0,0,2,0,3,1,0,0,5,0,0,4,0,0,7,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,9,0,1,14,0,9,2,0,1,6,0,1,9,0,5,2,0,1,5,0,1,6,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020652,2026-01-03,19.366666666666667,0,1.9666666666666666,0,0,0,4,0,1,0,0,0,9,0,1,2,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,15,0,0,22,0,2,0,0,0,14,0,0,13,0,1,0,0,0,10,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020663,2026-01-05,18.033333333333335,0.26666666666666666,1.9166666666666667,0,0,0,9,0,1,0,0,0,7,0,2,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,20,0,0,17,0,2,2,0,0,17,0,0,11,0,1,2,0,0,13,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020677,2026-01-07,16.95,0.23333333333333334,1.3333333333333333,0,0,0,9,0,0,0,0,0,6,0,1,2,0,0,8,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,1,10,0,1,0,0,0,0,0,0,1,0,0,10,0,0,26,0,5,0,0,0,8,0,0,16,0,3,0,0,0,6,0,0,15,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
