gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020161,2018-10-28,17.783333333333335,1.7166666666666666,2.4166666666666665,0,0,0,11,2,0,0,0,0,6,0,2,0,0,0,13,1,0,1,0,0,8,0,1,1,0,0,4,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,1,0,28,2,2,11,1,1,1,1,0,16,2,2,5,1,1,0,0,0,11,1,2,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020169,2018-10-30,16.616666666666667,1.3666666666666667,3.283333333333333,0,0,0,10,2,3,0,0,0,8,1,0,0,0,0,9,0,0,2,0,0,9,0,0,2,0,0,6,0,1,1,0,0,2,0,1,0,0,0,4,0,0,2,0,0,6,0,0,6,1,0,28,4,2,12,2,6,4,0,0,21,3,2,8,2,5,2,0,0,14,3,1,5,2,5,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,3,0,1,0,0,0,3,1,1,0,0,0,2,1,0,3,1,1,0,0,0
2018020194,2018-11-02,17.45,4.033333333333333,1.5833333333333333,0,0,0,8,5,2,0,0,0,10,1,0,0,0,0,5,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,3,0,32,10,0,15,1,1,6,1,0,25,5,0,11,1,1,6,1,0,20,3,0,9,1,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,1,1,0,0,4,0,0,0,0,0,2,1,0,5,2,0,1,0,0,1,0,0,5,2,0,1,0,0
2018020204,2018-11-03,17.65,3.8,4.45,0,0,0,9,5,4,0,0,0,8,1,2,1,0,1,8,0,1,3,0,0,9,1,0,2,0,0,4,0,2,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,2,1,21,6,2,15,1,6,1,0,1,14,1,2,12,1,4,1,0,1,9,1,2,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2018020221,2018-11-06,16.366666666666667,4.583333333333333,2.966666666666667,0,0,0,9,1,0,0,0,0,12,1,1,0,0,0,8,0,1,1,0,0,4,1,1,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,1,0,26,7,2,14,1,1,1,1,0,22,4,1,10,1,0,0,1,0,17,3,1,8,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,3,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020233,2018-11-08,19.65,2.3833333333333333,2.3666666666666667,0,0,0,9,1,1,0,0,0,8,2,1,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,2,0,14,6,0,21,1,2,1,2,0,10,6,0,16,1,2,1,2,0,10,5,0,14,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2018020250,2018-11-10,21.6,2.6666666666666665,2.316666666666667,0,0,0,9,0,1,0,0,0,14,3,1,1,0,0,15,1,0,2,0,0,11,0,0,4,0,0,7,0,1,0,0,0,3,2,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,25,1,0,17,0,3,4,0,0,22,1,0,14,0,1,3,0,0,16,1,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020261,2018-11-12,24.55,0,0,0,0,0,14,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,8,0,0,3,0,0,10,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,22,0,0,22,0,0,2,0,0,21,0,0,19,0,0,1,0,0,13,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018020297,2018-11-17,17.3,2.716666666666667,2.566666666666667,0,0,0,2,0,2,0,0,0,4,1,2,3,0,0,11,0,1,2,0,0,7,2,1,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,2,19,3,5,10,1,2,0,1,1,12,3,4,7,1,1,0,1,1,5,2,3,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2018020304,2018-11-18,19,1.7833333333333334,2.1666666666666665,0,0,0,11,1,1,0,0,0,8,0,1,1,0,0,11,0,1,1,0,0,8,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,23,7,0,25,0,2,2,1,0,17,2,0,18,0,2,1,1,0,12,2,0,14,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020323,2018-11-21,21.816666666666666,0,1.5166666666666666,0,0,0,11,0,0,0,0,0,15,0,0,2,0,0,14,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,22,0,0,24,0,2,2,0,0,18,0,0,20,0,2,0,0,0,12,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020342,2018-11-23,21.183333333333334,1.05,0.8,0,0,0,11,1,0,0,0,0,5,0,0,1,0,0,13,1,0,6,0,0,14,0,1,2,0,0,5,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,24,2,1,19,1,1,5,0,0,17,1,1,12,1,0,4,0,0,14,1,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2018020352,2018-11-24,21.65,2.316666666666667,0,0,0,0,9,1,0,0,0,0,8,2,0,2,0,0,14,0,0,1,0,0,6,0,0,1,0,0,5,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,16,6,0,14,0,0,1,1,0,13,6,0,12,0,0,1,0,0,8,4,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020369,2018-11-27,21.833333333333332,0.4,2.2666666666666666,0,0,0,8,0,0,0,0,0,14,0,0,1,0,0,9,0,0,3,0,0,14,0,0,1,0,1,4,0,1,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,22,1,0,34,0,2,2,0,0,13,0,0,26,0,2,0,0,0,7,0,0,20,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020392,2018-11-30,19.133333333333333,5,0.85,0,0,0,10,2,0,0,0,0,9,4,0,1,0,0,14,2,0,6,0,0,13,1,0,4,0,0,11,2,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,1,0,13,11,2,14,1,0,0,0,0,12,5,2,14,1,0,0,0,0,7,5,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,1,1,0,0,0,0,0,2,2,1,1,0,0
2018020412,2018-12-02,18.95,1.3833333333333333,3.433333333333333,0,0,0,14,0,1,0,0,0,12,1,0,0,0,0,3,1,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,27,1,0,14,0,4,1,0,0,18,1,0,11,0,4,1,0,0,12,1,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020428,2018-12-05,18.85,1.5666666666666667,0.7,0,0,0,21,0,0,0,0,0,9,2,0,1,0,0,7,1,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,5,1,0,0,0,0,2,0,2,0,0,0,6,0,0,5,0,0,30,1,0,18,1,0,3,0,0,23,1,0,13,1,0,1,0,0,19,1,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2018020443,2018-12-07,17.2,3.05,3.816666666666667,0,0,0,6,2,1,0,0,0,10,1,1,0,0,0,9,0,0,4,0,0,15,2,3,1,0,0,3,0,0,1,0,0,5,2,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,16,8,0,12,2,5,1,1,0,13,7,0,10,2,3,1,0,0,9,3,0,5,1,3,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
2018020468,2018-12-11,16.633333333333333,3.2666666666666666,2.3,0,0,0,8,2,0,0,0,0,9,0,1,1,0,0,7,0,0,1,0,0,7,1,0,1,1,0,5,1,1,0,1,0,6,2,0,0,0,0,4,0,0,2,0,0,8,0,0,4,1,0,22,5,0,23,1,3,2,0,0,15,3,0,17,1,1,1,0,0,10,3,0,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020481,2018-12-13,19.483333333333334,0.5833333333333334,5.65,0,0,0,7,0,3,0,0,0,11,1,3,0,0,1,9,0,1,2,0,0,10,0,1,0,0,0,3,0,2,2,0,2,5,0,2,0,0,2,2,0,2,0,0,0,6,0,0,2,0,0,18,2,2,27,0,7,2,0,0,15,2,1,23,0,7,2,0,0,9,2,1,19,0,2,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020491,2018-12-14,20.566666666666666,3.7,1.5833333333333333,0,0,0,12,3,2,0,0,0,10,2,0,0,0,0,6,2,0,1,0,0,6,2,0,2,0,0,8,0,0,0,0,0,6,2,0,2,0,0,6,0,0,0,0,0,0,2,0,2,0,0,15,6,1,19,0,4,2,0,0,11,3,1,13,0,3,1,0,0,7,3,1,8,0,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020506,2018-12-16,19.8,2.9,0.8833333333333333,0,0,0,8,0,1,0,0,0,8,2,0,1,0,0,12,0,0,3,0,0,9,2,0,3,0,0,8,3,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,15,3,1,13,0,1,1,0,0,12,2,1,11,0,0,1,0,0,8,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020534,2018-12-20,20.033333333333335,2,0.6833333333333333,0,0,0,13,1,0,0,0,0,9,0,2,0,0,0,11,0,0,1,0,0,11,1,0,0,0,0,4,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,26,2,1,9,0,1,8,1,0,22,2,1,9,0,1,5,1,0,16,1,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020554,2018-12-22,18.516666666666666,1.3166666666666667,1.05,0,0,0,11,0,0,0,0,0,13,0,0,0,0,1,13,0,1,1,0,0,6,2,0,1,0,0,3,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,21,4,0,21,1,1,1,1,0,19,3,0,15,1,1,1,0,0,11,2,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2018020560,2018-12-23,17.366666666666667,1.3333333333333333,5,0,0,0,13,0,2,0,0,0,13,0,3,2,0,0,11,0,0,0,0,0,14,0,0,1,0,1,6,0,4,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,2,15,3,3,18,0,4,2,0,2,9,3,3,13,0,2,1,0,2,7,2,2,7,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020570,2018-12-27,17.566666666666666,1.7666666666666666,3.5,0,0,0,9,0,3,0,0,0,9,0,2,0,0,0,9,0,1,4,0,0,14,1,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,4,0,1,15,2,1,16,0,2,3,0,1,13,1,1,13,0,2,2,0,1,6,0,1,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020583,2018-12-29,15.75,5.266666666666667,2.7666666666666666,0,0,0,5,6,0,0,0,0,6,2,7,2,0,1,8,0,2,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,3,0,0,17,3,1,17,2,11,1,0,0,13,3,1,15,1,7,0,0,0,9,2,1,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,2
2018020602,2018-12-31,18.933333333333334,0.7833333333333333,2.316666666666667,0,0,0,11,0,0,0,0,0,12,1,3,0,0,0,3,0,0,0,0,0,4,1,0,2,0,1,5,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,21,2,1,17,1,4,3,0,0,14,2,1,10,1,3,3,0,0,12,0,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,2,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2018020625,2019-01-03,17.7,0.8166666666666667,4.216666666666667,0,0,0,8,1,1,0,0,0,18,0,3,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,0,0,3,0,1,12,0,1,19,0,5,2,0,1,10,0,1,13,0,4,2,0,1,7,0,1,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020631,2019-01-04,22.85,1.2,1.1166666666666667,0,0,0,11,0,0,0,0,0,8,1,0,1,0,0,9,0,0,3,0,0,15,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,24,0,0,16,0,2,5,0,0,20,0,0,11,0,2,4,0,0,15,0,0,8,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,5,0,0,2,0,0,2,0,0,5,0,0,2,0,0
2018020647,2019-01-06,18.083333333333332,0,3.1,0,0,0,6,0,1,0,0,0,6,0,2,0,0,0,2,0,0,2,0,1,6,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,1,11,0,4,19,0,1,3,0,1,8,0,4,14,0,1,2,0,1,5,0,3,10,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
