gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020166,2013-10-27,10.533333333333333,0,2.95,0,0,0,6,0,2,0,0,0,6,0,3,0,0,0,5,0,1,1,0,0,4,0,1,0,0,1,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,7,0,2,0,0,0,6,0,1,5,0,0,0,0,0,5,0,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020180,2013-10-29,11.1,0,0.2833333333333333,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,13,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,10,0,0,0,0,0,9,0,0,8,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020194,2013-11-01,3.0166666666666666,0,2.6666666666666665,0,0,0,0,0,1,0,0,1,1,0,4,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,7,0,6,1,0,0,3,0,0,7,0,6,1,0,0,3,0,0,6,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2013020303,2013-11-17,5.783333333333333,0,2.566666666666667,0,0,0,3,0,2,0,0,0,4,0,1,1,0,0,11,0,1,0,0,0,2,0,0,0,0,1,3,0,2,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,0,0,5,0,5,1,0,0,6,0,0,5,0,5,1,0,0,3,0,0,3,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020314,2013-11-19,9.166666666666666,0,1.4833333333333334,0,0,0,2,0,0,0,0,0,4,0,1,1,0,0,5,0,1,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,9,0,1,10,0,1,0,0,0,4,0,0,6,0,1,0,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020322,2013-11-20,6.95,0,2.3666666666666667,0,0,0,6,0,1,0,0,0,3,0,2,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,7,0,0,4,0,0,15,0,1,1,0,3,4,0,0,13,0,1,1,0,3,4,0,0,12,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2013020345,2013-11-23,6.966666666666667,0,2.2,0,0,0,1,0,1,0,0,0,5,0,2,1,0,0,9,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,9,0,3,0,0,0,1,0,0,6,0,3,0,0,0,1,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020354,2013-11-24,11.133333333333333,0,0.9166666666666666,0,0,0,7,0,1,0,0,0,6,0,0,1,0,0,9,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,9,0,1,2,0,0,12,0,0,4,0,1,1,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020368,2013-11-27,10.6,0,1.1,0,0,0,9,0,2,0,0,0,4,0,1,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,2,9,0,2,0,0,0,2,7,0,3,0,0,10,0,0,11,0,2,3,0,0,10,0,0,8,0,2,2,0,0,6,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020378,2013-11-28,8.65,0,1.0166666666666666,0,0,0,7,0,1,0,0,0,2,0,1,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,9,0,0,5,0,2,2,0,0,8,0,0,5,0,1,2,0,0,7,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020404,2013-12-01,5.533333333333333,0,1.0333333333333334,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,5,0,1,3,0,2,0,0,1,5,0,1,2,0,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020414,2013-12-03,9.5,1.15,1.5666666666666667,0,0,0,7,0,0,0,0,1,2,0,2,1,0,0,3,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,10,1,2,5,0,0,12,0,0,8,1,1,4,0,0,11,0,0,7,1,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020426,2013-12-05,10.066666666666666,0.18333333333333332,1.9666666666666666,0,0,0,5,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,2,0,2,2,0,0,0,1,6,0,1,4,0,1,0,0,1,5,0,1,4,0,0,0,0,1,3,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020440,2013-12-07,6.566666666666666,0,5.066666666666666,0,0,1,6,0,6,0,0,0,5,0,3,0,0,0,7,0,3,1,0,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,4,0,1,15,0,1,6,0,3,4,0,1,14,0,1,6,0,1,4,0,1,11,0,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020454,2013-12-09,10.5,0,1.5666666666666667,0,0,0,5,0,1,0,0,0,3,0,1,0,0,0,3,0,2,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,6,0,0,3,0,0,8,0,0,6,0,0,2,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020458,2013-12-10,6.15,0,2.183333333333333,0,0,0,3,0,2,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,2,5,0,3,0,0,0,7,0,2,5,0,3,0,0,0,6,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020475,2013-12-12,11.766666666666667,0,3.25,0,0,0,5,0,1,0,0,0,5,0,2,0,0,0,5,0,1,1,0,0,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,3,0,0,10,0,0,14,0,10,1,0,0,5,0,0,12,0,8,1,0,0,3,0,0,6,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020488,2013-12-14,9.683333333333334,0.06666666666666667,2.85,0,0,0,3,0,2,0,0,0,2,0,2,1,0,0,5,0,1,2,0,1,6,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,10,0,0,4,0,0,7,0,0,4,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020507,2013-12-16,8.283333333333333,0,1.3,0,0,0,2,0,1,0,0,0,2,0,1,1,0,0,1,0,2,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,5,0,2,2,0,0,7,0,0,5,0,1,2,0,0,7,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020521,2013-12-18,8.766666666666667,0.35,2.566666666666667,0,0,0,5,0,2,0,0,0,3,0,2,0,0,0,1,0,1,0,0,0,2,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,2,0,0,0,6,0,0,7,0,2,0,0,0,6,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020527,2013-12-19,11.666666666666666,0,1.1666666666666667,0,0,0,8,0,0,0,0,1,9,0,2,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,2,0,4,2,0,5,0,0,9,0,0,9,0,1,4,0,0,8,0,0,8,0,1,3,0,0,6,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020539,2013-12-21,6.966666666666667,0,3.5,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,4,0,1,2,0,1,8,0,2,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,10,0,1,8,0,5,2,0,0,10,0,1,8,0,4,2,0,0,7,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020557,2013-12-23,8.083333333333334,0.3,4.733333333333333,0,0,0,4,1,4,0,0,1,0,0,3,0,0,0,5,0,0,1,0,0,8,0,1,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,16,1,1,8,0,7,7,0,0,12,1,0,6,0,7,2,0,0,5,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2013020567,2013-12-27,10.883333333333333,0,1.0833333333333333,0,0,0,4,0,0,0,0,0,5,0,2,0,0,0,7,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,2,0,2,0,1,15,0,1,10,0,1,2,0,1,10,0,1,8,0,1,0,0,1,6,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020577,2013-12-28,6.833333333333333,0,5.266666666666667,0,0,0,4,0,4,0,0,0,4,0,3,0,0,1,7,0,3,2,0,0,4,0,1,0,0,1,0,0,2,1,0,2,2,0,2,0,0,0,0,0,5,0,0,0,7,0,0,1,0,0,6,0,1,8,0,11,0,0,0,2,0,1,8,0,8,0,0,0,2,0,1,5,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020595,2013-12-30,16.716666666666665,0.38333333333333336,2.466666666666667,0,0,0,15,1,1,0,0,0,7,0,3,2,0,0,14,0,1,2,0,0,12,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,1,18,1,1,14,0,5,5,0,1,16,0,1,11,0,4,3,0,0,13,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020615,2014-01-02,15.333333333333334,0,0,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,8,0,0,3,0,0,12,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,17,0,0,2,0,0,8,0,0,12,0,0,1,0,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020630,2014-01-04,13.35,0,2.283333333333333,0,0,0,10,0,1,0,0,1,7,0,2,0,0,0,5,0,0,3,0,0,11,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,4,0,0,13,0,0,7,0,3,3,0,0,9,0,0,6,0,2,3,0,0,8,0,0,5,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020659,2014-01-08,13.066666666666666,0,0.31666666666666665,0,0,0,5,0,0,0,0,0,5,0,1,1,0,0,4,0,0,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,10,0,1,1,0,0,7,0,0,9,0,1,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020678,2014-01-11,10.483333333333333,0,1.6166666666666667,0,0,0,7,0,1,0,0,0,1,0,1,0,0,0,6,0,0,1,0,0,5,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,1,0,0,6,0,0,8,0,2,1,0,0,5,0,0,6,0,2,0,0,0,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020705,2014-01-14,10.616666666666667,0.21666666666666667,1.8333333333333333,0,0,0,9,1,1,0,0,0,2,0,1,1,0,0,4,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,10,0,1,2,0,0,9,0,0,6,0,1,2,0,0,7,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020712,2014-01-16,11.5,0,0.4,0,0,0,12,0,0,0,0,0,5,0,1,1,0,0,11,0,0,2,0,1,8,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,1,7,0,0,2,0,0,8,0,1,3,0,0,2,0,0,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
