gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020008,2023-10-11,12.916666666666666,3.3333333333333335,0,0,2,0,9,2,0,1,0,0,7,0,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,1,0,17,5,0,12,0,0,4,0,0,12,3,0,9,0,0,3,0,0,7,2,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020032,2023-10-14,13.55,5.133333333333334,0,0,0,0,8,5,0,0,1,0,6,3,0,3,0,0,6,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,4,0,12,12,0,10,0,0,4,3,0,8,6,0,5,0,0,2,1,0,4,3,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,0,0,3,1,0,0,0,0,2,1,0,3,1,0,0,0,0
2023020045,2023-10-17,11.883333333333333,1.1666666666666667,0,0,0,0,7,0,0,0,0,0,5,2,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,0,8,2,0,0,0,0,5,1,0,7,2,0,0,0,0,3,1,0,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020056,2023-10-19,14.583333333333334,0,0,2,0,0,10,0,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,12,0,0,14,0,0,0,0,0,8,0,0,11,0,0,0,0,0,6,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020079,2023-10-21,11.933333333333334,2.1333333333333333,0,0,0,0,8,2,0,0,0,0,8,1,0,1,0,0,4,0,0,3,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,4,0,7,0,0,4,0,0,18,2,0,5,0,0,2,0,0,11,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2023020097,2023-10-24,15.383333333333333,1.4666666666666666,0,0,0,0,12,1,0,1,0,0,5,1,0,0,0,0,3,0,0,1,1,0,5,2,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,12,3,0,10,0,0,0,0,0,6,1,0,7,0,0,0,0,0,5,1,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020115,2023-10-27,10.25,2.05,0,1,0,0,6,1,0,0,1,0,6,2,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,5,0,0,19,5,0,6,0,0,4,0,0,16,5,0,4,0,0,3,0,0,15,2,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020125,2023-10-28,13.983333333333333,3.0166666666666666,0,0,0,0,8,1,0,0,1,0,4,1,0,1,0,0,4,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,15,10,0,14,0,0,1,2,0,8,9,0,11,0,0,0,2,0,3,7,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,3,0,0,0,1,0,1,4,0,3,0,0
2023020139,2023-10-31,10.766666666666667,1.6666666666666667,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,2,0,0,2,1,0,3,1,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,11,2,0,10,1,0,3,0,0,7,2,0,8,0,0,2,0,0,5,2,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020149,2023-11-02,12.783333333333333,2.4833333333333334,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,4,1,0,19,5,0,13,1,0,2,0,0,14,3,0,10,1,0,0,0,0,8,3,0,9,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2023020163,2023-11-04,9.8,3.1,0,0,0,0,3,1,0,0,0,0,3,1,0,0,0,0,0,1,0,2,0,0,4,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,13,3,0,4,1,0,1,1,0,11,3,0,2,1,0,1,0,0,8,1,0,1,1,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020192,2023-11-08,13.716666666666667,2.533333333333333,0,0,0,0,12,1,0,1,1,0,8,2,0,2,0,0,3,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,29,8,0,12,1,0,4,1,0,14,6,0,8,1,0,3,1,0,10,2,0,7,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,2,0,0,2,0,0,3,2,0,2,0,0
2023020202,2023-11-09,11.083333333333334,2.9833333333333334,0,0,0,0,9,3,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,6,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,17,7,0,10,0,0,3,2,0,12,4,0,7,0,0,2,1,0,9,2,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020221,2023-11-11,12.316666666666666,2.3,0,0,0,0,8,0,0,0,1,0,6,2,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,2,0,8,0,0,0,0,0,6,2,0,7,0,0,0,0,0,5,1,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020249,2023-11-16,13.416666666666666,2.033333333333333,0,0,0,0,9,1,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,10,5,0,10,0,0,0,0,0,6,3,0,4,0,0,0,0,0,4,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2023020266,2023-11-18,12.116666666666667,2.316666666666667,0,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,9,6,0,11,0,0,4,1,0,7,5,0,7,0,0,2,1,0,3,3,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020276,2023-11-20,10.966666666666667,3.933333333333333,0,0,0,0,10,2,0,0,0,0,8,2,0,0,0,0,2,1,0,0,1,0,2,2,0,1,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,6,5,0,18,3,0,0,0,0,3,4,0,12,3,0,0,0,0,2,2,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020299,2023-11-24,11.683333333333334,2.8333333333333335,0,0,0,0,7,1,0,0,0,0,6,1,0,1,0,0,7,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,15,7,0,8,2,0,2,0,0,14,5,0,8,1,0,1,0,0,9,2,0,6,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020309,2023-11-25,13.533333333333333,1.8666666666666667,0,0,0,0,6,0,0,0,0,0,4,2,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,12,3,0,12,0,0,3,1,0,7,3,0,10,0,0,1,1,0,5,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020339,2023-11-29,15.016666666666667,3.35,0,1,0,0,8,4,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,5,1,0,18,10,0,8,0,0,5,1,0,16,4,0,5,0,0,4,1,0,12,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023020373,2023-12-03,15.083333333333334,1.8,0,0,0,0,8,1,0,0,0,0,11,0,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,16,5,0,16,0,0,7,1,0,11,4,0,11,0,0,5,0,0,9,1,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020381,2023-12-05,15.05,2.1166666666666667,0,1,0,0,11,1,0,0,0,0,8,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,1,0,17,4,0,10,0,0,3,1,0,14,4,0,7,0,0,3,1,0,10,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2023020394,2023-12-07,11.25,0.23333333333333334,0,0,0,0,7,1,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,11,1,0,9,0,0,1,1,0,9,1,0,7,0,0,1,1,0,9,1,0,4,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020415,2023-12-09,12.9,5.366666666666666,0,0,1,0,12,2,0,0,1,0,3,3,0,0,0,0,4,0,0,3,0,0,10,0,0,1,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,2,0,2,5,0,13,13,0,13,2,0,1,5,0,11,10,0,11,2,0,0,3,0,7,6,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,2,0,1,3,0,1,0,0
2023020424,2023-12-10,11.1,2.15,0,0,0,0,5,2,0,0,0,0,6,1,0,0,0,0,2,2,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,8,2,0,13,0,0,2,0,0,4,1,0,8,0,0,1,0,0,3,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020446,2023-12-13,14.3,3.35,0,0,0,0,9,1,0,0,0,0,2,2,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,1,2,0,10,8,0,15,1,0,0,2,0,5,7,0,15,1,0,0,1,0,1,6,0,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0
2023020473,2023-12-16,13.15,3,0,1,0,0,14,3,0,1,0,0,5,1,0,0,0,0,3,0,0,4,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,5,0,7,0,0,3,0,0,10,5,0,4,0,0,2,0,0,6,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020494,2023-12-19,10.933333333333334,2.7333333333333334,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,16,4,0,3,1,0,3,0,0,8,4,0,2,1,0,3,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020497,2023-12-20,14.616666666666667,3.933333333333333,0,0,0,0,8,4,0,3,0,0,8,0,0,0,0,0,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,16,5,0,15,2,0,2,0,0,10,1,0,10,2,0,2,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
