gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020011,2010-10-08,12.516666666666667,2.3833333333333333,1.45,0,0,0,8,2,1,0,0,0,7,1,0,0,0,0,2,1,0,0,0,0,7,1,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,12,5,1,10,1,0,2,0,0,9,2,1,8,1,0,1,0,0,8,1,1,8,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2010020017,2010-10-09,11.733333333333333,4.083333333333333,0.9833333333333333,0,0,0,4,2,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,7,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,4,0,0,2,2,0,12,5,1,8,3,1,1,1,0,7,3,1,6,1,1,0,1,0,6,3,1,5,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020032,2010-10-11,11.483333333333333,4.666666666666667,3.683333333333333,0,0,0,5,1,0,0,0,0,6,2,0,0,0,0,3,0,1,1,0,0,5,2,0,0,0,1,1,1,1,0,0,0,4,1,0,0,0,0,0,0,0,3,1,0,10,9,0,10,0,7,1,1,0,6,9,0,7,0,5,1,1,0,4,6,0,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020037,2010-10-13,12.3,4.483333333333333,1.5,0,0,0,7,5,0,0,0,0,9,2,1,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,4,1,1,0,0,0,3,0,0,0,0,0,0,0,0,2,1,1,10,8,1,9,0,2,2,1,0,7,7,0,6,0,0,2,1,0,5,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020060,2010-10-16,12.366666666666667,4.3,2.566666666666667,0,0,0,2,4,0,0,0,0,10,1,1,0,0,0,4,0,1,1,0,0,4,2,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,5,2,0,12,9,0,11,3,4,3,2,0,9,8,0,11,3,1,2,1,0,6,6,0,8,2,1,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020074,2010-10-19,16.916666666666668,4.35,1.2,0,0,0,7,3,0,0,0,0,6,2,0,1,2,0,11,3,0,1,0,0,7,0,0,2,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,11,3,0,23,10,1,9,1,1,10,2,0,18,6,1,8,1,1,8,2,0,14,4,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020082,2010-10-21,13.45,3.8,1.2666666666666666,0,0,0,10,3,0,0,0,0,8,0,0,1,0,0,4,0,1,0,0,0,8,1,0,1,0,0,3,0,0,1,1,0,1,2,0,2,0,0,2,0,0,5,0,0,16,8,0,7,1,2,4,0,0,12,6,0,7,1,1,1,0,0,7,6,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020102,2010-10-23,14.166666666666666,1.65,1.7833333333333334,0,0,0,13,0,1,0,0,0,5,0,0,0,0,0,4,0,1,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,1,24,7,2,8,0,7,7,1,1,18,5,2,6,0,6,5,1,1,14,4,2,4,0,5,3,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2
2010020124,2010-10-27,13.033333333333333,2.183333333333333,1.7666666666666666,0,0,0,7,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,17,0,1,5,0,1,3,0,1,14,0,1,2,0,1,1,0,0,7,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2010020134,2010-10-28,15.6,1.7,3.2333333333333334,0,0,0,4,1,0,0,0,0,11,0,4,1,0,0,6,0,0,0,0,0,8,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,6,1,1,18,3,1,9,0,8,4,0,1,11,2,1,6,0,5,1,0,0,3,1,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
