gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020004,2022-10-11,16.383333333333333,0,3.05,0,0,0,8,0,1,0,0,0,5,0,3,2,0,0,6,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,18,0,1,22,0,5,2,0,0,14,0,1,18,0,5,1,0,0,8,0,1,14,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020020,2022-10-13,17.6,0.4666666666666667,5.016666666666667,0,0,0,7,0,2,0,0,0,6,2,5,2,0,0,11,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,9,2,2,0,0,0,4,9,2,3,0,0,10,0,2,5,0,7,3,0,0,8,0,2,3,0,7,3,0,0,7,0,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020034,2022-10-15,15.1,0.03333333333333333,3.9833333333333334,0,0,0,14,0,1,0,0,0,7,0,5,0,0,0,2,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,2,0,0,0,4,0,0,1,0,0,8,0,0,26,0,9,1,0,0,6,0,0,16,0,6,1,0,0,6,0,0,11,0,5,0,0,0,3,0,0,2,0,2,0,0,0,3,0,0,2,0,2,2,0,0,3,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1
2022020044,2022-10-17,19.75,0,2.8333333333333335,0,0,0,14,0,5,0,0,0,9,0,1,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,24,0,1,17,0,4,3,0,0,17,0,0,14,0,4,2,0,0,12,0,0,10,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2022020052,2022-10-18,16.216666666666665,0.5166666666666667,4.866666666666666,0,0,0,3,1,2,0,0,0,6,1,3,1,0,0,6,0,0,4,0,0,16,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,6,0,2,0,0,0,0,0,0,1,0,0,11,1,2,11,0,8,1,0,0,8,1,1,10,0,6,1,0,0,7,1,1,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022020062,2022-10-20,17.566666666666666,0.08333333333333333,2.1166666666666667,0,0,0,6,1,0,0,0,0,8,0,3,2,0,0,10,0,2,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,20,0,0,20,0,4,1,0,0,13,0,0,15,0,1,1,0,0,11,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020079,2022-10-22,20.233333333333334,0.05,2.683333333333333,0,0,0,12,0,0,0,0,0,6,0,2,2,0,0,8,0,0,2,0,0,17,0,0,0,0,0,0,0,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,20,0,0,20,0,3,3,0,0,12,0,0,16,0,3,1,0,0,5,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020106,2022-10-25,19.95,0.18333333333333332,2.95,0,0,0,9,1,2,0,0,0,7,1,0,3,0,0,14,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,2,0,0,0,2,0,0,3,0,0,17,0,1,20,0,3,2,0,0,12,0,1,15,0,2,1,0,0,10,0,1,12,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2022020120,2022-10-27,16.4,0.21666666666666667,4.166666666666667,0,0,0,9,0,6,0,0,0,6,1,1,3,0,0,13,1,0,3,0,0,6,0,1,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,0,3,10,0,7,1,0,0,10,0,2,8,0,4,1,0,0,9,0,2,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2022020134,2022-10-29,17.816666666666666,0.4,2.0166666666666666,0,0,0,12,0,2,0,0,0,8,0,2,2,0,1,7,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,1,0,14,1,0,20,1,4,3,1,0,11,1,0,18,0,4,2,1,0,9,1,0,9,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
