gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020162,2019-10-26,16.083333333333332,5.333333333333333,1.1166666666666667,0,0,0,7,5,1,0,0,0,7,2,0,0,0,0,5,1,0,0,0,0,3,1,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,2,0,10,8,0,9,2,1,2,1,0,7,6,0,6,2,1,2,0,0,6,5,0,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020171,2019-10-27,21.983333333333334,1.2833333333333334,1.4833333333333334,0,0,0,9,0,1,0,0,0,5,0,1,4,0,0,11,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,13,1,1,23,0,1,0,1,0,10,1,1,18,0,1,0,1,0,5,1,1,12,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020190,2019-10-30,15.566666666666666,2.4166666666666665,1,0,0,0,10,0,0,0,0,0,3,2,1,3,0,0,6,0,0,1,0,0,5,1,0,1,0,0,1,0,0,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,3,0,4,4,0,18,0,0,0,1,0,2,2,0,16,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
2019020200,2019-11-01,15.5,1.55,0.8166666666666667,0,0,0,5,1,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,11,1,0,8,1,0,2,0,0,8,1,0,7,1,0,2,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020213,2019-11-02,15.816666666666666,1.0166666666666666,0.48333333333333334,0,0,0,2,0,0,0,0,0,9,1,1,1,0,0,4,0,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,20,0,0,13,0,0,2,0,0,13,0,0,10,0,0,1,0,0,10,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2019020232,2019-11-05,18.516666666666666,1.4666666666666666,0.75,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,8,0,0,3,0,0,8,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,25,0,0,0,0,0,4,1,0,19,0,0,0,0,0,3,1,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020236,2019-11-06,20.466666666666665,0.9166666666666666,0.25,0,0,0,13,2,0,0,0,0,8,0,0,2,0,0,9,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,6,0,0,16,1,0,19,1,1,2,0,0,8,1,0,13,0,1,1,0,0,5,1,0,10,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020261,2019-11-09,19.966666666666665,1.85,0.16666666666666666,0,0,0,10,0,0,0,0,0,12,4,1,1,0,0,7,0,0,1,0,0,9,1,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,0,1,13,1,0,3,0,0,13,0,1,7,1,0,2,0,0,10,0,1,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020275,2019-11-12,16.966666666666665,2.683333333333333,0,0,0,0,7,1,0,0,0,0,3,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,1,0,19,1,0,6,1,0,4,1,0,15,1,0,6,1,0,3,1,0,11,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020297,2019-11-15,16.833333333333332,1.0333333333333334,1.0166666666666666,0,0,0,7,2,0,0,0,0,8,2,0,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,19,2,1,9,3,0,1,0,0,13,0,0,4,3,0,1,0,0,11,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020309,2019-11-16,16.666666666666668,1.65,0.7,0,0,0,7,1,2,0,0,0,7,1,1,3,0,0,9,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,23,4,0,6,2,2,4,1,0,20,3,0,5,2,2,3,0,0,13,2,0,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2019020324,2019-11-19,19.716666666666665,1.1,0.7666666666666667,0,0,0,11,1,0,0,0,0,7,0,0,1,0,1,5,0,1,2,0,0,9,0,0,1,1,0,5,1,0,3,0,0,6,0,1,0,0,0,4,2,0,0,0,0,2,2,2,4,0,0,14,1,0,16,0,0,2,0,0,9,1,0,9,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020338,2019-11-21,20.116666666666667,0,1.2833333333333334,0,0,0,12,0,1,0,0,0,6,0,1,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,16,0,1,25,0,1,2,0,0,14,0,1,20,0,1,1,0,0,11,0,1,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020358,2019-11-23,18.85,0.9666666666666667,1.5833333333333333,0,0,0,5,1,2,0,0,0,10,0,1,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,13,1,0,18,1,1,0,0,0,6,1,0,18,1,1,0,0,0,5,1,0,13,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020370,2019-11-25,12.35,2.066666666666667,1.6,0,0,0,2,1,1,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,11,2,1,14,0,1,2,1,0,7,2,0,8,0,1,1,0,0,5,1,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020380,2019-11-27,13.783333333333333,0,2.783333333333333,0,0,0,6,0,3,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,9,0,0,14,0,2,1,0,0,9,0,0,12,0,0,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020402,2019-11-29,20.733333333333334,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,16,0,0,2,0,0,14,0,0,12,0,0,2,0,0,13,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020411,2019-11-30,19.516666666666666,0.05,1.45,0,0,0,5,0,1,0,0,0,6,1,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,1,0,13,2,0,13,0,2,2,1,0,11,2,0,11,0,2,2,1,0,9,2,0,7,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020422,2019-12-02,21.183333333333334,0,1.1,0,0,0,12,0,0,0,0,0,10,0,0,1,0,0,7,0,1,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,20,0,0,21,0,1,2,0,0,13,0,0,17,0,1,2,0,0,10,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020435,2019-12-04,14.616666666666667,0,3.15,0,0,0,7,0,2,0,0,0,4,0,0,2,0,0,7,0,4,2,0,0,13,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,13,0,0,13,0,4,2,0,0,11,0,0,12,0,3,2,0,0,9,0,0,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2019020459,2019-12-07,16.616666666666667,1.2333333333333334,0,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,8,0,0,1,0,0,1,0,0,1,0,0,5,1,0,1,0,0,2,1,0,0,0,0,9,0,0,0,0,0,7,0,0,7,1,0,18,1,0,12,1,0,7,0,0,15,0,0,8,1,0,5,0,0,11,0,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020472,2019-12-10,19.466666666666665,0,1.55,0,0,0,5,0,0,0,0,0,8,0,1,4,0,0,12,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,20,0,5,0,0,0,11,0,0,17,0,5,0,0,0,7,0,0,12,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020492,2019-12-12,15.783333333333333,0,0.7333333333333333,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,14,0,1,16,0,0,2,0,0,11,0,1,11,0,0,2,0,0,9,0,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020512,2019-12-14,19.616666666666667,1.95,1.1666666666666667,0,0,0,8,0,0,0,0,0,13,0,3,0,0,0,5,0,0,1,0,0,2,2,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,20,4,0,15,0,3,6,0,0,17,1,0,11,0,3,5,0,0,15,1,0,9,0,1,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2019020522,2019-12-16,16.7,1.3,0.4166666666666667,0,0,0,9,0,1,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,7,0,0,29,2,0,14,0,0,5,0,0,21,1,0,11,0,0,4,0,0,14,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020537,2019-12-18,16.316666666666666,1.3166666666666667,1.2166666666666666,0,0,0,3,3,1,0,0,0,5,1,2,1,0,0,3,1,0,0,0,0,1,1,0,1,0,0,5,0,0,1,0,1,3,0,1,2,0,0,4,2,0,0,0,0,2,4,0,7,2,1,22,7,2,9,4,4,7,1,1,19,5,2,7,4,4,7,1,1,19,4,2,6,3,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,1,0,1,0,1,0,1,0,1,2,0,1,0,1
2019020564,2019-12-21,22.883333333333333,0.7833333333333333,0.2833333333333333,0,0,0,12,0,1,0,0,0,14,0,1,5,0,0,7,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,6,0,0,5,0,0,18,0,1,17,0,1,4,0,0,16,0,1,12,0,1,4,0,0,13,0,1,10,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020581,2019-12-23,18.533333333333335,0,1.95,0,0,0,11,0,1,0,0,0,9,0,2,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,6,0,2,3,0,0,18,0,1,13,0,1,3,0,0,15,0,1,9,0,1,2,0,0,12,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020587,2019-12-27,21.6,0.4666666666666667,0.38333333333333336,0,0,0,9,0,0,0,0,0,12,0,0,2,0,0,7,0,0,2,0,0,14,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,2,2,0,2,2,0,0,6,0,0,6,0,0,20,1,0,16,0,0,5,0,0,16,1,0,11,0,0,4,0,0,15,1,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020602,2019-12-29,22.466666666666665,0.9666666666666667,0.15,0,0,0,9,5,0,0,0,0,10,2,0,2,0,0,7,1,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,3,0,21,14,0,11,3,1,1,3,0,14,13,0,10,2,1,1,2,0,7,10,0,6,2,1,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,4,4,0,0,0,0,0,1,0,4,4,0,0,0,0
2019020624,2019-12-31,18.6,1.6,2.0166666666666666,0,0,0,2,0,4,0,0,0,2,0,5,0,0,0,2,0,11,1,0,0,3,0,3,0,0,0,0,0,1,1,0,1,2,0,3,0,0,0,2,0,0,0,0,0,2,0,2,0,0,2,7,0,11,8,0,16,0,0,1,4,0,8,7,0,11,0,0,1,3,0,6,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
