gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020011,2013-01-19,14.4,4.533333333333333,4.233333333333333,0,0,0,11,1,3,0,0,0,4,5,1,3,0,0,4,0,0,1,0,0,9,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,26,7,3,17,5,6,3,0,0,20,5,3,14,4,3,0,0,0,12,3,0,11,1,3,0,0,0,2,2,0,0,0,2,0,1,0,2,2,0,0,0,2,0,1,0,1,2,0,0,0,2,0,0,0,2,0,0,0,3,0,1,1,0,2,2,0,1,1,0,0,1,0,2,2,0,1,1,0
2012020017,2013-01-20,17.316666666666666,3.2333333333333334,1.35,0,0,0,6,1,1,0,0,0,6,4,1,3,0,0,7,0,0,3,0,0,6,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,2,1,0,8,5,0,15,0,2,1,0,0,5,2,0,15,0,1,1,0,0,4,2,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020031,2013-01-22,15.833333333333334,2.3666666666666667,3.9166666666666665,0,0,0,6,1,1,0,0,0,8,2,3,3,0,0,9,0,1,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,5,1,22,1,4,0,0,0,5,5,1,22,1,2,0,0,0,5,3,1,18,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020046,2013-01-24,15.2,1.9666666666666666,3.8833333333333333,0,0,0,6,0,3,0,0,0,8,3,3,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,10,0,0,1,0,0,16,0,3,11,0,7,0,0,0,12,0,3,9,0,2,0,0,0,7,0,3,6,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2012020061,2013-01-26,17.866666666666667,3.533333333333333,2.75,0,0,0,6,4,1,0,0,0,12,0,2,4,0,0,6,0,0,4,0,0,11,0,0,0,0,0,1,1,1,1,0,0,6,1,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,21,4,0,14,1,5,1,0,0,15,3,0,10,1,3,0,0,0,9,2,0,8,1,1,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2012020074,2013-01-28,12.983333333333333,1.4333333333333333,4.516666666666667,0,0,0,5,1,3,0,0,0,6,1,3,2,0,0,5,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,10,1,1,11,0,8,1,1,0,8,1,1,9,0,5,0,0,0,7,0,1,9,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020085,2013-01-29,12.616666666666667,2.716666666666667,5.383333333333334,0,0,0,3,2,1,0,0,0,6,3,5,3,0,1,6,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,13,0,0,3,0,0,15,1,0,6,0,11,3,0,0,11,1,0,6,0,7,3,0,0,7,1,0,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2012020105,2013-02-01,19.333333333333332,0.2,3.966666666666667,0,0,0,9,0,2,0,0,0,7,0,5,0,0,0,7,0,0,3,0,0,7,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,0,0,18,0,8,1,0,0,13,0,0,13,0,6,1,0,0,7,0,0,10,0,5,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020115,2013-02-02,14.266666666666667,0.6833333333333333,4.633333333333334,0,0,0,7,0,5,0,0,0,9,0,4,1,0,0,5,0,1,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,10,0,0,14,0,11,0,0,0,8,0,0,11,0,7,0,0,0,6,0,0,7,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2012020124,2013-02-04,16.566666666666666,2.5166666666666666,3.7,0,0,0,4,3,3,0,0,0,9,1,2,0,0,0,5,0,0,2,0,0,11,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,2,0,2,2,2,0,0,4,0,0,4,1,1,17,2,4,15,0,4,2,1,1,10,2,4,11,0,3,0,1,1,5,2,3,9,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2012020140,2013-02-06,17.75,2.25,2.183333333333333,0,0,0,4,2,0,0,0,0,5,0,1,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,2,4,0,2,1,0,0,15,2,0,15,0,4,1,0,0,10,1,0,11,0,0,0,0,0,6,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
