gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020011,2019-10-03,11.2,6.083333333333333,0,9,3,0,9,4,0,7,2,0,9,2,0,1,0,0,6,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,2,0,0,4,5,0,13,15,0,9,0,0,3,5,0,11,12,0,6,0,0,2,1,0,7,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2019020026,2019-10-05,8.716666666666667,5.666666666666667,0.16666666666666666,7,3,0,8,3,0,4,2,0,5,4,0,3,1,0,4,2,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,4,0,0,3,1,0,12,9,0,12,0,0,1,1,0,9,6,0,10,0,0,0,1,0,6,4,0,9,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019020056,2019-10-10,14.05,2.3,0,6,2,0,7,2,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,4,0,16,0,0,2,0,0,12,2,0,14,0,0,1,0,0,10,2,0,10,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020072,2019-10-12,15.116666666666667,3.75,0.8833333333333333,10,4,1,10,4,1,6,0,1,6,1,1,2,0,0,5,0,0,4,0,0,8,0,0,1,0,0,2,0,1,0,0,0,3,2,0,0,0,0,4,0,0,0,0,0,2,0,0,3,2,0,12,7,0,11,0,2,3,1,0,8,5,0,8,0,2,2,1,0,6,3,0,8,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2019020083,2019-10-14,11.933333333333334,4.383333333333334,0.25,4,2,0,5,3,0,3,1,1,4,3,1,2,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,10,5,0,18,2,1,3,2,0,9,3,0,13,2,1,2,1,0,6,2,0,10,2,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2019020092,2019-10-16,12.716666666666667,2.1,0.13333333333333333,4,1,1,4,1,1,7,0,1,10,1,1,5,0,0,10,0,0,3,0,0,11,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,3,0,11,0,1,2,0,0,8,0,0,10,0,1,2,0,0,5,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020107,2019-10-18,14.466666666666667,4.1,0,7,4,0,9,5,0,5,0,0,7,1,0,3,0,0,7,0,0,3,0,0,4,1,0,0,0,0,4,1,0,1,1,0,3,1,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,17,6,0,18,2,0,2,0,0,16,6,0,14,1,0,2,0,0,12,5,0,13,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020116,2019-10-19,15.366666666666667,1.5,0,5,1,0,6,1,0,8,1,0,10,1,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,14,0,0,0,2,0,5,9,0,2,0,0,7,4,0,20,0,0,1,0,0,6,0,0,14,0,0,1,0,0,6,0,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020131,2019-10-21,12.55,5.766666666666667,0.38333333333333336,7,1,0,9,2,0,5,3,1,6,3,1,0,0,0,3,0,0,0,1,0,6,2,0,1,0,0,3,1,0,0,0,0,1,0,0,2,0,0,4,0,2,0,0,2,6,0,2,2,3,0,9,9,0,5,1,0,1,3,0,4,7,0,3,1,0,1,2,0,3,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020155,2019-10-25,12.466666666666667,3.0833333333333335,0,4,1,0,4,1,0,5,2,0,5,2,0,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,2,0,0,2,0,0,4,0,0,4,2,0,10,8,0,10,0,0,3,2,0,7,5,0,9,0,0,2,2,0,6,4,0,8,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
