gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020004,2011-10-07,16.5,0,3.9833333333333334,0,0,0,9,0,2,0,0,0,7,0,3,0,0,0,9,0,0,0,0,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,25,0,0,12,0,11,4,0,0,19,0,0,7,0,10,2,0,0,12,0,0,6,0,6,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,2,1,0,0,3,0,0,2,0,2
2011020013,2011-10-08,19.216666666666665,0,3.683333333333333,0,0,0,13,0,3,0,0,0,10,0,1,2,0,1,9,0,1,1,0,0,8,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,0,1,24,0,5,0,0,0,10,0,1,17,0,5,0,0,0,8,0,0,13,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020026,2011-10-10,17.583333333333332,0.43333333333333335,4.233333333333333,0,0,0,5,0,1,0,0,0,7,0,4,0,0,0,7,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,1,11,0,8,1,0,0,9,0,1,8,0,7,1,0,0,8,0,1,8,0,5,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020036,2011-10-12,17.433333333333334,0.05,6.25,0,0,0,10,0,1,0,0,0,7,1,6,1,0,2,4,0,3,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,22,0,12,0,0,0,11,0,2,17,0,7,0,0,0,6,0,2,10,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2011020047,2011-10-14,14.833333333333334,0.5333333333333333,6.766666666666667,0,0,0,9,0,5,0,0,0,9,1,6,2,0,1,3,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,7,0,0,5,0,0,0,0,0,10,0,4,20,1,21,0,0,0,8,0,4,15,1,16,0,0,0,4,0,4,12,1,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1
2011020069,2011-10-18,16.683333333333334,1.4333333333333333,2.9,0,0,0,9,0,3,0,0,0,11,2,2,2,0,0,9,1,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,1,0,2,12,0,2,0,0,0,0,0,8,2,0,19,1,4,0,0,0,4,2,0,15,0,4,0,0,0,3,1,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020093,2011-10-21,20.716666666666665,0,0.9833333333333333,0,0,0,7,0,1,0,0,0,12,0,0,3,0,0,7,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,24,0,2,0,0,0,7,0,0,19,0,1,0,0,0,4,0,0,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020103,2011-10-22,12.766666666666667,0.03333333333333333,6.033333333333333,0,0,0,5,0,3,0,0,0,8,1,7,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,2,0,0,0,1,0,0,4,0,0,5,0,11,1,0,0,4,0,0,4,0,9,0,0,0,1,0,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020115,2011-10-25,18.266666666666666,0,0.8166666666666667,0,0,0,7,0,0,0,0,0,7,0,1,3,0,0,6,0,1,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,2,0,0,0,6,0,0,19,0,0,23,0,4,1,0,0,8,0,0,15,0,3,1,0,0,7,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,2,1,0,0,1,0,0,3,0,2
2011020136,2011-10-28,16.783333333333335,0.016666666666666666,3.033333333333333,0,0,0,7,0,3,0,0,0,10,1,3,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,0,1,18,0,4,2,0,0,12,0,1,11,0,4,1,0,0,10,0,1,6,0,4,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020145,2011-10-29,16.833333333333332,0.31666666666666665,3.4,0,0,0,9,0,5,0,0,0,6,1,1,2,0,0,8,0,0,1,0,0,7,0,0,1,0,0,4,0,0,2,0,0,3,0,0,2,0,0,2,0,0,2,0,1,18,0,2,15,0,3,2,0,1,15,0,2,13,0,3,0,0,0,7,0,1,8,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020162,2011-11-01,17.633333333333333,0,1.6833333333333333,0,0,0,8,0,0,0,0,0,13,0,1,0,0,0,7,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,14,0,7,1,0,0,8,0,0,8,0,6,0,0,0,4,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020178,2011-11-04,14.233333333333333,0.7833333333333333,5.016666666666667,0,0,0,6,1,3,0,0,0,4,0,1,1,0,1,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,1,0,14,0,18,2,1,0,9,1,0,8,0,12,1,1,0,8,1,0,7,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2011020195,2011-11-06,17.4,1,2.2333333333333334,0,0,0,7,1,1,0,0,0,11,0,2,2,0,0,13,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,2,0,14,0,2,2,0,0,12,2,0,11,0,2,2,0,0,9,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020204,2011-11-08,16.2,0,3.783333333333333,0,0,0,6,0,0,0,0,0,7,0,7,3,0,1,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,2,13,0,9,0,0,1,9,0,2,11,0,9,0,0,1,8,0,2,9,0,6,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020223,2011-11-11,16.633333333333333,0,2.7333333333333334,0,0,0,7,0,2,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,0,0,17,0,4,3,0,0,14,0,0,15,0,3,2,0,0,10,0,0,13,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020232,2011-11-12,20.066666666666666,0.21666666666666667,3,0,0,0,11,1,2,0,0,0,9,0,2,1,0,0,9,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,17,0,2,31,0,7,2,0,0,14,0,2,25,0,5,2,0,0,10,0,2,19,0,3,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,3,0,1,1,0,0,3,0,0,3,0,1
2011020244,2011-11-14,15.016666666666667,0,5.55,0,0,0,9,0,4,0,0,0,7,0,3,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,7,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,2,11,0,8,3,0,0,11,0,1,7,0,7,1,0,0,7,0,1,7,0,6,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,2
