gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020008,2018-10-04,9.633333333333333,2.1666666666666665,0,0,0,0,3,0,0,0,0,0,3,1,0,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,11,4,0,3,0,0,3,2,0,9,3,0,3,0,0,2,1,0,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020015,2018-10-05,10.716666666666667,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,5,0,0,0,0,0,12,0,0,5,0,0,0,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020029,2018-10-07,9.333333333333334,3.95,0,0,0,0,4,2,0,0,0,0,6,3,0,1,0,0,3,0,0,2,0,0,4,1,0,1,0,0,5,1,0,1,1,0,3,3,0,0,0,0,0,0,0,2,2,0,12,7,0,9,3,0,2,1,0,10,6,0,7,2,0,1,1,0,4,5,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2018020037,2018-10-09,10.15,1.8,0,0,0,0,7,0,0,0,0,0,7,2,0,0,0,0,9,0,0,2,1,0,6,1,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,4,0,7,2,0,3,0,0,9,2,0,5,1,0,2,0,0,8,1,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020060,2018-10-13,8.8,5.65,0,0,0,0,4,1,0,0,0,0,5,6,0,1,0,0,3,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,0,2,0,7,11,0,6,1,0,0,2,0,6,10,0,3,1,0,0,2,0,6,8,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020073,2018-10-14,10.883333333333333,1.75,0,0,0,0,8,1,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8,0,0,25,6,0,7,1,0,7,0,0,20,6,0,5,1,0,7,0,0,16,6,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2018020082,2018-10-16,13.266666666666667,3.45,0,0,0,0,4,1,0,0,0,0,8,0,0,1,0,0,3,1,0,3,0,0,6,1,0,0,0,0,2,0,0,2,1,0,3,1,0,2,0,0,0,0,0,2,1,0,19,6,0,14,2,0,2,0,0,14,4,0,11,2,0,1,0,0,10,3,0,10,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020103,2018-10-20,10.766666666666667,3.0833333333333335,0,0,0,0,5,3,0,0,0,0,3,3,0,2,0,0,11,0,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,2,0,10,8,0,10,2,0,5,2,0,8,7,0,7,2,0,5,1,0,8,6,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2018020119,2018-10-22,11.95,0.8666666666666667,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,1,0,6,0,0,3,0,0,9,0,0,4,0,0,2,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020146,2018-10-26,9.316666666666666,0.8833333333333333,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,8,0,0,0,0,0,8,0,0,6,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020161,2018-10-28,8.983333333333333,1.8166666666666667,0,0,0,0,7,2,0,0,0,0,1,0,0,2,0,0,5,1,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,8,1,0,9,1,0,3,0,0,6,1,0,5,1,0,3,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020169,2018-10-30,11.416666666666666,1.5833333333333333,0,0,0,0,8,1,0,0,0,0,7,1,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,14,4,0,9,3,0,3,0,0,13,3,0,4,3,0,2,0,0,8,3,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
