gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020151,2018-10-27,24.25,0.2,0.9,0,0,0,15,0,0,0,0,0,10,0,0,0,0,0,5,0,0,2,0,0,6,0,0,1,0,1,4,0,1,1,0,0,8,0,0,0,0,2,0,0,2,0,0,0,2,0,0,1,0,0,12,0,0,16,0,1,1,0,0,9,0,0,13,0,1,1,0,0,8,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020165,2018-10-29,21.75,0,2,0,0,0,10,0,0,0,0,0,16,0,1,0,0,0,7,0,1,4,0,0,9,0,0,1,0,1,7,0,1,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,2,2,3,0,0,21,0,0,19,0,5,3,0,0,16,0,0,15,0,5,2,0,0,10,0,0,8,0,4,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020167,2018-10-30,15.983333333333333,0,1.3166666666666667,0,0,0,10,0,0,0,0,1,11,0,2,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,17,0,0,12,0,4,3,0,0,11,0,0,8,0,4,3,0,0,10,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020187,2018-11-01,19.8,0.5166666666666667,0.8,0,0,0,11,0,1,0,0,0,9,1,1,1,0,0,2,0,0,4,0,0,16,1,0,1,0,0,7,0,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,23,0,0,14,0,0,2,0,0,19,0,0,11,0,0,2,0,0,13,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020203,2018-11-03,16.3,0.13333333333333333,3.683333333333333,0,0,0,8,0,2,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,2,2,0,1,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,25,0,2,8,0,0,1,0,0,22,0,1,8,0,0,0,0,0,14,0,1,6,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020226,2018-11-07,18.95,0,2.85,0,0,0,8,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,2,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,1,17,0,5,2,0,0,12,0,1,16,0,4,1,0,0,7,0,1,8,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020252,2018-11-10,19.666666666666668,0.11666666666666667,2.5833333333333335,0,0,0,6,0,2,0,0,0,12,0,0,2,0,0,8,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,17,1,1,26,0,1,2,0,0,15,0,0,21,0,1,2,0,0,10,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020258,2018-11-11,22.55,0,2.716666666666667,0,0,0,9,0,2,0,0,0,5,0,1,0,0,0,4,0,0,1,0,0,7,0,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,22,0,0,18,0,3,1,0,0,15,0,0,12,0,3,0,0,0,11,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020283,2018-11-15,20,0,1.9333333333333333,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,7,0,1,0,0,0,7,0,0,1,0,0,3,0,0,2,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,23,0,0,15,0,2,2,0,0,20,0,0,9,0,1,1,0,0,13,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020301,2018-11-17,19,0,0.43333333333333335,0,0,0,16,0,0,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,7,0,1,0,0,0,4,0,2,0,0,0,2,0,0,4,0,0,21,0,0,16,0,0,3,0,0,15,0,0,11,0,0,3,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020315,2018-11-19,16.45,1.7833333333333334,0.6,0,0,0,12,0,0,0,0,0,12,1,0,0,0,0,5,0,0,2,0,0,8,1,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,1,1,13,0,0,2,0,0,12,1,1,11,0,0,2,0,0,11,1,1,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020329,2018-11-21,18.716666666666665,0,2.933333333333333,0,0,0,13,0,0,0,0,0,7,0,1,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,1,0,0,0,3,0,1,0,0,0,2,0,2,0,0,0,6,0,0,1,0,0,15,0,2,17,0,10,0,0,0,11,0,1,15,0,7,0,0,0,10,0,0,10,0,6,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020338,2018-11-23,20.683333333333334,0.16666666666666666,1.5833333333333333,0,0,0,12,1,0,0,0,0,7,0,1,0,0,0,5,0,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,1,19,0,2,3,0,0,15,0,1,14,0,2,3,0,0,11,0,1,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020358,2018-11-25,15.266666666666667,0,3.0833333333333335,0,0,0,11,0,0,0,0,0,7,0,3,2,0,0,4,0,1,0,0,0,9,0,0,1,0,0,3,0,1,1,0,0,1,0,0,0,0,0,4,0,2,0,0,0,4,0,0,2,0,1,17,0,2,10,0,1,2,0,1,14,0,2,8,0,1,0,0,1,9,0,2,6,0,0,0,0,1,2,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020380,2018-11-28,19.3,0.016666666666666666,1.0166666666666666,0,0,0,6,1,0,0,0,0,11,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,18,0,1,11,0,2,5,0,0,11,0,1,9,0,2,3,0,0,7,0,1,7,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020394,2018-11-30,23.15,0.08333333333333333,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,10,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,19,0,0,13,0,0,2,0,0,17,0,0,9,0,0,1,0,0,13,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020411,2018-12-02,17.533333333333335,1.8,1.3666666666666667,0,0,0,7,2,0,0,0,0,6,2,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,7,0,0,2,0,0,4,5,0,2,1,0,17,1,0,13,0,1,2,1,0,15,1,0,7,0,1,2,0,0,12,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020420,2018-12-04,20.533333333333335,0.08333333333333333,1.7166666666666666,0,0,0,14,0,2,0,0,0,7,0,1,0,0,0,8,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,6,0,0,4,0,0,12,0,2,14,0,1,4,0,0,9,0,2,11,0,0,4,0,0,8,0,2,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2018020435,2018-12-06,16.166666666666668,0.15,3.1,0,0,0,7,0,1,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,1,2,0,0,7,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,23,0,0,10,0,3,2,0,0,14,0,0,9,0,3,1,0,0,10,0,0,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020453,2018-12-08,22.633333333333333,1.9833333333333334,0,0,0,0,8,0,0,0,0,0,8,2,0,1,0,0,4,0,0,2,0,0,8,2,0,3,0,0,6,0,0,0,0,0,2,1,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0,17,0,0,18,1,0,3,0,0,11,0,0,15,1,0,1,0,0,7,0,0,12,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020459,2018-12-09,18.766666666666666,2.816666666666667,2.783333333333333,0,0,0,10,2,0,0,0,0,5,0,0,2,0,0,10,1,0,2,0,0,10,0,0,4,0,0,5,1,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,19,2,1,13,1,3,1,0,0,10,0,1,8,1,3,0,0,0,7,0,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2018020477,2018-12-12,18.066666666666666,0.26666666666666666,2.35,0,0,0,4,0,2,0,0,0,8,1,1,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,7,0,1,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,18,1,0,9,0,6,1,0,0,13,0,0,5,0,3,1,0,0,8,0,0,3,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2018020495,2018-12-15,18.083333333333332,2.433333333333333,1.7,0,0,0,11,2,1,0,0,0,13,1,2,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,7,0,0,0,0,0,7,0,0,1,1,0,14,3,1,17,0,2,1,0,0,12,1,1,15,0,1,1,0,0,9,1,1,13,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020507,2018-12-16,19.1,0.16666666666666666,1.7833333333333334,0,0,0,14,0,0,0,0,0,11,0,0,0,0,0,2,0,1,0,0,0,7,0,0,2,0,0,3,0,0,1,0,0,2,0,1,2,0,0,4,0,0,0,0,0,4,0,0,3,0,0,16,1,0,15,0,3,0,0,0,8,1,0,10,0,2,0,0,0,6,1,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020523,2018-12-18,19.35,0.3,1.3666666666666667,0,0,0,6,0,0,0,0,0,17,0,0,1,0,0,6,0,0,1,0,0,9,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,13,0,0,17,0,0,2,0,0,11,0,0,12,0,0,2,0,0,9,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020537,2018-12-20,21.316666666666666,0,3.7666666666666666,0,0,0,13,0,2,0,0,0,11,0,1,0,0,1,10,0,1,1,0,0,2,0,0,0,0,0,5,0,3,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,0,1,20,0,2,2,0,0,10,0,1,13,0,2,2,0,0,9,0,1,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2018020548,2018-12-22,20.45,0,0.9333333333333333,0,0,0,14,0,1,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,20,0,0,17,0,3,1,0,0,17,0,0,15,0,3,0,0,0,13,0,0,11,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020574,2018-12-27,21.333333333333332,1.8666666666666667,0.3,0,0,0,9,0,0,0,0,0,12,1,1,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,1,0,12,2,1,29,0,0,1,1,0,8,2,1,23,0,0,1,0,0,6,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020596,2018-12-29,20.583333333333332,0.4,1.8833333333333333,0,0,0,11,1,1,0,0,0,5,0,1,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,4,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,6,0,0,6,0,0,24,1,3,18,0,1,4,0,0,18,1,3,14,0,1,1,0,0,11,1,3,10,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,1,0,2,2,0,0,1,0,0,1,0,2,2,0,0
2018020609,2018-12-31,20.45,0,0.23333333333333334,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,1,16,0,1,0,0,0,10,0,1,9,0,0,0,0,0,7,0,1,6,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020616,2019-01-02,21,0.6833333333333333,0.8833333333333333,0,0,0,19,0,0,0,0,0,13,0,0,0,0,0,2,0,0,2,0,1,6,1,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,16,0,2,4,0,0,15,0,0,14,0,1,3,0,0,13,0,0,11,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
