gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020022,2022-10-14,15.583333333333334,3.966666666666667,0.18333333333333332,0,0,0,7,2,0,0,0,0,8,1,0,0,0,0,10,1,0,1,0,0,9,0,0,0,0,0,1,0,0,2,1,0,5,1,0,0,0,0,0,0,0,5,2,0,14,8,0,13,1,0,3,1,0,10,7,0,7,1,0,3,1,0,8,6,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020028,2022-10-15,15.333333333333334,4.15,0.43333333333333335,0,0,0,7,4,0,0,0,0,10,0,0,0,0,0,2,1,1,2,1,0,6,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,2,2,0,0,2,0,1,13,5,2,25,0,0,2,0,1,11,5,2,17,0,0,2,0,1,9,3,2,12,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0
2022020044,2022-10-17,20.75,1.2,0.2,0,0,0,6,0,1,0,0,0,8,0,0,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,0,2,1,0,15,1,1,19,0,0,1,1,0,9,1,1,14,0,0,1,0,0,8,0,1,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020072,2022-10-21,16.15,2.9,0,0,0,0,6,2,0,0,0,0,8,3,0,0,0,0,1,0,0,1,0,0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,21,3,0,11,1,0,3,0,0,14,1,0,8,1,0,3,0,0,12,0,0,6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2022020088,2022-10-23,12.366666666666667,1.8,0,0,0,0,6,2,1,0,1,0,6,2,0,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,8,3,0,15,0,0,2,0,0,5,3,0,14,0,0,2,0,0,5,3,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020102,2022-10-25,17.566666666666666,2.7666666666666666,0,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,1,0,7,2,0,22,0,0,1,0,0,3,1,0,15,0,0,1,0,0,3,1,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020111,2022-10-27,12.233333333333333,5.65,0,0,0,0,5,5,0,0,0,0,5,1,0,1,0,0,5,0,0,1,1,0,5,3,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,11,8,0,9,0,0,0,0,0,7,8,0,9,0,0,0,0,0,6,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,0,0,4,2,0,2,0,0
2022020132,2022-10-29,17.733333333333334,1.95,0,0,0,0,5,2,0,0,0,0,7,2,0,0,0,0,8,1,0,0,1,0,6,1,0,1,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,8,2,0,17,3,0,17,0,0,8,2,0,14,3,0,16,0,0,5,2,0,10,2,0,14,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020144,2022-10-31,15.166666666666666,0.6666666666666666,0,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,1,0,9,0,0,0,0,0,10,1,0,8,0,0,0,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020164,2022-11-03,13.216666666666667,2.8,0.05,0,0,0,6,2,0,0,0,0,12,0,1,0,0,0,4,0,0,0,1,0,5,1,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,2,0,2,1,0,7,6,0,16,0,0,2,1,0,6,5,0,12,0,0,2,1,0,6,4,0,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
