gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020016,2023-10-12,11.966666666666667,2.1,0,0,0,0,5,1,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,4,2,0,12,4,0,2,0,0,4,2,0,7,4,0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020030,2023-10-14,12.75,3.75,0,0,0,0,6,3,0,0,0,0,7,0,0,2,0,0,10,0,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,13,9,0,17,4,0,1,0,0,9,4,0,10,4,0,0,0,0,4,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,3,0,0,0,0,0,2,2,0,3,0,0
2023020047,2023-10-17,9.466666666666667,4.9,0,0,0,0,1,4,0,0,0,0,3,4,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,8,0,17,8,0,0,0,0,2,5,0,11,7,0,0,0,0,2,3,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2023020062,2023-10-19,17.833333333333332,2.783333333333333,0,0,0,0,15,1,0,0,0,0,5,2,0,4,0,0,10,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,24,1,0,12,3,0,2,0,0,17,1,0,10,2,0,2,0,0,10,0,0,6,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020074,2023-10-21,15.216666666666667,3.1333333333333333,0,0,0,0,17,4,0,0,0,0,9,1,0,0,0,0,3,0,0,1,0,0,4,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,18,12,0,13,0,0,3,1,0,9,6,0,11,0,0,3,1,0,9,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,3,0,2,0,0,0,1,0,2,3,0,2,0,0
2023020089,2023-10-24,12.05,2.1166666666666667,0,0,0,0,7,1,0,0,0,0,3,1,0,0,0,0,8,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,8,4,0,14,1,0,3,1,0,8,3,0,7,0,0,3,0,0,6,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2023020370,2023-12-03,16.633333333333333,2.0166666666666666,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,5,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,2,0,12,1,0,1,0,0,11,2,0,8,1,0,1,0,0,4,2,0,6,1,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020383,2023-12-05,17.933333333333334,0.65,0,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,22,2,0,26,0,0,2,1,0,12,2,0,21,0,0,1,0,0,7,1,0,14,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,4,0,0,2,0,0,3,0,0,4,0,0
2023020393,2023-12-07,16.083333333333332,1.8166666666666667,0,0,0,0,7,0,0,0,0,0,10,2,0,0,0,0,5,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,0,0,18,1,0,3,0,0,17,0,0,14,1,0,2,0,0,12,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2023020427,2023-12-10,20.75,4.3,0,0,0,0,14,3,0,0,0,0,6,1,0,1,0,0,8,0,0,4,0,0,14,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,20,9,0,18,0,0,2,0,0,14,8,0,14,0,0,1,0,0,12,5,0,8,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
