gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020317,2019-11-18,11.233333333333333,0.03333333333333333,3.35,4,0,0,4,0,1,4,0,0,7,0,2,3,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,3,0,0,9,0,0,19,0,5,3,0,0,7,0,0,14,0,5,3,0,0,3,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020343,2019-11-21,16.016666666666666,0,0,8,0,0,9,0,0,6,0,0,9,0,0,4,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,21,0,0,0,0,0,3,0,0,16,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2019020350,2019-11-23,13.833333333333334,0,2.683333333333333,6,0,1,8,0,2,3,0,0,5,0,1,1,0,0,5,0,2,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,0,2,19,0,2,3,0,0,9,0,2,15,0,2,1,0,0,5,0,1,10,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020364,2019-11-24,14.116666666666667,0,0.4,6,0,0,6,0,0,8,0,0,11,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,15,0,1,3,0,0,11,0,0,8,0,1,1,0,0,8,0,0,7,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,4,0,0,0,0,0,3,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2019020386,2019-11-27,11.65,0,3.6333333333333333,7,0,0,7,0,0,5,3,0,5,4,1,1,1,0,8,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,0,2,0,0,0,2,2,0,1,1,0,7,1,2,8,4,3,1,0,0,7,0,2,2,3,3,0,0,0,5,0,2,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0
2019020399,2019-11-29,10.833333333333334,0,4.15,4,0,2,6,0,2,5,0,0,5,0,3,3,0,0,6,0,1,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,10,0,0,9,0,4,0,0,0,8,0,0,6,0,3,0,0,0,5,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020412,2019-11-30,15.05,0,1.2833333333333334,5,0,0,5,0,1,6,0,0,6,0,0,0,0,0,9,0,0,4,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,2,2,0,2,0,0,0,0,0,0,2,0,1,13,0,3,9,0,1,2,0,1,9,0,3,7,0,1,0,0,1,4,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2019020429,2019-12-03,11.5,0,3.2333333333333334,9,0,4,10,0,5,3,0,0,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,1,8,0,2,0,0,0,6,0,1,7,0,2,0,0,0,4,0,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020442,2019-12-05,13.1,0,2.783333333333333,8,0,0,8,0,0,9,0,3,10,0,5,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,16,0,5,0,0,0,1,0,0,8,0,4,0,0,0,1,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020449,2019-12-06,10.216666666666667,0.21666666666666667,1.5666666666666667,5,2,0,5,2,1,4,0,0,5,0,1,1,0,0,14,0,1,3,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,5,0,0,10,1,3,0,0,0,5,0,0,7,1,2,0,0,0,5,0,0,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020465,2019-12-08,10.333333333333334,0,1.4833333333333334,7,0,0,7,0,0,0,0,0,2,0,2,0,0,1,6,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,17,0,2,0,0,0,5,0,0,6,0,1,13,0,1,8,0,2,6,0,1,13,0,1,8,0,2,4,0,0,10,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020480,2019-12-10,10.9,0,3.216666666666667,5,0,1,5,0,2,3,0,3,4,0,4,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,0,0,11,0,0,13,0,6,1,0,0,8,0,0,13,0,5,1,0,0,5,0,0,9,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020495,2019-12-12,11,0,2.7333333333333334,3,0,0,4,0,2,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,1,12,0,7,2,0,0,8,0,1,7,0,6,2,0,0,6,0,1,4,0,4,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2019020513,2019-12-14,9.75,0.06666666666666667,3.783333333333333,10,1,3,10,1,3,2,0,1,2,0,3,0,0,1,2,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,0,0,10,0,5,1,0,0,8,0,0,8,0,4,1,0,0,7,0,0,6,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,2,0,0,2,0,2
2019020534,2019-12-17,8.883333333333333,0,1.8666666666666667,6,0,0,5,0,1,2,0,1,3,0,2,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,2,0,0,2,1,0,0,5,0,1,12,0,4,1,0,0,3,0,0,10,0,2,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020546,2019-12-19,8.483333333333333,0,2.0833333333333335,4,0,0,4,0,0,6,0,1,6,0,2,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,0,0,0,0,0,1,0,1,4,0,1,14,0,3,1,0,1,3,0,1,10,0,2,1,0,1,3,0,1,8,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020566,2019-12-22,10.7,0,2.316666666666667,5,0,0,5,0,0,5,0,1,5,0,4,1,0,0,6,0,0,0,0,0,4,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,5,0,5,0,0,0,8,0,1,3,0,5,0,0,0,8,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020576,2019-12-23,7.666666666666667,0,1.0666666666666667,2,0,1,3,0,1,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,6,0,1,12,0,0,2,0,0,5,0,0,9,0,0,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020600,2019-12-28,12.383333333333333,0,1.95,4,0,0,5,0,1,4,1,1,5,1,1,2,0,0,4,0,0,3,0,0,13,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,0,1,13,0,3,1,0,0,4,0,1,9,0,3,1,0,0,3,0,1,7,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020609,2019-12-29,15,0.18333333333333332,3.316666666666667,7,1,1,7,1,2,5,0,2,5,0,2,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,1,21,0,3,1,0,0,5,0,1,18,0,2,1,0,0,5,0,1,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020624,2019-12-31,10.416666666666666,0.03333333333333333,4.783333333333333,2,4,0,3,4,1,0,2,0,2,3,1,1,0,0,3,3,0,0,1,0,2,8,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,2,0,2,0,0,0,1,2,0,9,11,5,0,0,0,1,2,0,5,8,5,0,0,0,1,1,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2019020636,2020-01-02,11.583333333333334,0,0,5,0,0,7,0,0,4,0,0,4,0,0,0,0,0,5,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,17,0,0,8,0,0,3,0,0,14,0,0,6,0,0,2,0,0,10,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020650,2020-01-04,11.45,0,4.716666666666667,3,0,1,6,0,4,7,0,1,9,0,2,2,0,0,7,0,0,1,0,0,9,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,2,4,0,2,0,0,0,2,0,0,1,0,0,9,0,1,13,0,6,1,0,0,7,0,1,10,0,5,1,0,0,4,0,1,7,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020664,2020-01-07,11.433333333333334,0,3.45,5,0,1,6,0,2,5,0,2,9,0,4,0,0,0,10,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,2,6,0,5,9,0,9,1,0,2,5,0,4,8,0,7,1,0,1,5,0,3,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
2019020680,2020-01-09,12.55,0,1.6,5,0,0,5,0,0,3,0,2,5,0,2,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,17,0,3,2,0,0,8,0,0,12,0,2,2,0,0,7,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020690,2020-01-10,7.133333333333334,0,3.95,3,0,0,4,0,1,3,0,0,5,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,12,0,4,1,0,0,4,0,1,10,0,4,1,0,0,4,0,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020706,2020-01-12,9.333333333333334,0,3.25,5,0,0,6,0,4,1,0,1,2,0,1,2,0,0,7,0,0,2,0,0,12,0,0,0,0,0,0,0,1,1,0,1,3,0,1,2,0,0,4,0,0,0,0,0,2,0,2,2,0,0,10,0,1,9,0,7,1,0,0,8,0,1,8,0,6,1,0,0,8,0,1,4,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2019020724,2020-01-14,7.266666666666667,0,1.2833333333333334,3,0,0,3,0,1,6,0,0,7,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,1,0,0,0,2,0,0,4,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
