gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020291,2016-11-23,15.75,4.233333333333333,0.31666666666666665,0,0,0,10,2,0,0,0,0,9,4,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,1,1,0,1,1,0,0,3,0,0,4,0,0,0,0,0,6,1,0,12,6,0,15,1,0,6,0,0,10,4,0,12,1,0,3,0,0,6,2,0,7,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020318,2016-11-26,19.066666666666666,1.4833333333333334,0.08333333333333333,0,0,0,6,0,0,0,0,0,11,1,1,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,3,0,20,0,1,3,0,0,14,3,0,12,0,1,2,0,0,10,1,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020329,2016-11-28,17.25,3.8333333333333335,0,0,0,0,9,1,0,0,0,0,8,3,0,0,0,0,6,0,0,1,0,0,3,2,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,9,1,0,20,4,0,14,0,0,6,0,0,14,1,0,9,0,0,6,0,0,12,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2016020351,2016-12-01,12.3,6.533333333333333,0,0,0,0,3,6,0,0,0,0,6,3,0,1,0,0,3,0,0,0,0,0,3,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,3,0,14,9,0,16,1,0,4,1,0,13,5,0,14,1,0,3,1,0,7,4,0,10,0,0,2,1,0,2,3,0,2,0,0,0,0,0,2,3,0,2,0,0,0,1,0,1,3,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020366,2016-12-03,14.466666666666667,4.016666666666667,0,0,0,0,4,5,0,0,0,0,11,1,0,0,0,0,3,0,0,1,0,0,6,0,0,3,0,0,7,0,0,0,1,0,1,1,0,2,0,0,0,0,0,4,2,0,10,6,0,10,1,0,3,1,0,8,3,0,10,1,0,2,1,0,4,1,0,5,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020386,2016-12-06,15.133333333333333,3.9,0.15,0,0,0,10,3,0,0,0,0,4,4,0,1,0,0,4,0,0,2,0,0,6,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,14,4,0,21,0,0,3,1,0,8,4,0,18,0,0,1,1,0,5,3,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020396,2016-12-08,18.65,0,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,7,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,9,0,0,24,0,0,17,0,0,5,0,0,17,0,0,10,0,0,3,0,0,10,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020407,2016-12-09,13.333333333333334,2.6666666666666665,0,0,0,0,4,4,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,3,0,14,7,0,7,0,0,6,3,0,13,5,0,6,0,0,5,3,0,10,5,0,4,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020424,2016-12-11,16.316666666666666,3.1166666666666667,0.08333333333333333,0,0,0,8,3,0,0,0,0,13,2,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,3,0,14,0,0,6,0,0,13,1,0,11,0,0,3,0,0,9,0,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020437,2016-12-13,14.783333333333333,0.95,0,0,0,0,5,1,0,0,0,0,13,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,14,1,0,24,0,0,3,0,0,11,1,0,19,0,0,2,0,0,8,1,0,13,0,0,0,0,0,1,1,0,3,0,0,1,1,0,1,1,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020449,2016-12-15,12.466666666666667,4.083333333333333,0.25,0,0,0,4,0,0,0,0,0,5,2,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,1,18,5,1,13,2,1,3,1,1,14,5,1,11,1,1,1,1,1,8,3,1,7,1,0,0,1,0,3,1,0,1,1,0,1,0,0,2,1,0,1,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020467,2016-12-17,17.133333333333333,0,0.38333333333333336,0,0,0,10,0,0,1,0,0,10,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,7,0,0,18,0,0,23,0,0,5,0,0,14,0,0,15,0,0,3,0,0,11,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020479,2016-12-19,17.166666666666668,0.75,0,0,0,0,13,1,0,0,0,0,10,0,0,2,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16,0,0,16,1,0,5,0,0,10,0,0,12,1,0,4,0,0,9,0,0,10,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020490,2016-12-20,16.166666666666668,0.8166666666666667,0,0,0,0,7,0,0,0,0,0,11,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,5,0,0,23,0,0,13,1,0,4,0,0,12,0,0,9,1,0,4,0,0,7,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020500,2016-12-22,15.916666666666666,1.3,0,0,0,0,11,2,0,0,0,0,7,2,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,6,0,0,12,0,0,18,0,0,5,0,0,9,0,0,15,0,0,4,0,0,7,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020530,2016-12-28,13.616666666666667,3,0,0,0,0,5,2,0,0,0,0,17,3,0,1,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,3,0,10,1,0,0,0,0,3,2,0,7,1,0,0,0,0,1,2,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020545,2016-12-30,11.383333333333333,4.583333333333333,0.13333333333333333,0,0,0,5,3,0,0,0,0,8,3,1,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,4,0,9,8,0,10,2,0,3,2,0,6,5,0,8,2,0,1,2,0,3,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020562,2017-01-02,10.95,4.766666666666667,0.1,0,0,0,7,3,0,0,0,0,2,3,0,2,0,0,4,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,4,0,15,7,0,7,0,0,9,4,0,13,7,0,4,0,0,7,2,0,10,3,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020581,2017-01-05,13.683333333333334,3.9,0.11666666666666667,0,0,0,8,1,0,0,0,0,6,3,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,15,3,0,11,3,1,3,2,0,12,3,0,10,3,0,1,1,0,8,1,0,7,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2016020599,2017-01-07,13.116666666666667,2.8,0.11666666666666667,0,0,0,6,2,0,0,0,0,10,3,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,2,0,13,7,0,6,0,1,4,2,0,8,6,0,5,0,1,1,1,0,3,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020615,2017-01-10,15.133333333333333,4.3,0,0,0,0,5,6,0,0,0,0,10,3,0,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,11,6,0,11,1,0,2,1,0,7,4,0,8,1,0,0,0,0,3,2,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020632,2017-01-12,15.05,2.3666666666666667,0,0,0,0,7,1,0,1,0,0,12,2,0,2,1,0,5,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,13,3,0,13,0,0,0,0,0,7,1,0,11,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020651,2017-01-14,13.333333333333334,1.5166666666666666,0,1,0,0,4,2,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,8,7,0,9,1,0,3,1,0,7,6,0,6,1,0,2,1,0,6,5,0,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020655,2017-01-15,16.633333333333333,2.9833333333333334,0,0,0,0,5,1,0,0,0,0,3,3,0,1,0,0,5,0,0,6,0,0,14,1,0,0,1,0,3,1,0,2,0,0,5,1,0,0,0,0,0,0,0,6,1,0,20,2,0,13,0,0,4,0,0,16,0,0,12,0,0,2,0,0,12,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
