gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020010,2010-10-08,11.583333333333334,3.433333333333333,1.3666666666666667,0,0,0,4,1,0,0,0,0,5,2,0,0,0,0,5,0,1,2,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,11,3,0,12,0,3,1,0,0,8,3,0,10,0,3,0,0,0,5,2,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020013,2010-10-09,14.816666666666666,2.9,0.3333333333333333,0,0,0,5,3,0,0,0,0,3,3,0,0,0,0,9,1,0,1,0,0,9,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,2,0,5,0,0,19,4,0,15,2,1,2,0,0,12,3,0,14,2,0,2,0,0,9,2,0,8,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020030,2010-10-11,13.683333333333334,4.283333333333333,0.7166666666666667,0,0,0,5,3,0,0,0,0,2,1,0,1,0,0,5,1,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,4,2,0,0,0,0,0,0,0,1,0,0,12,1,1,6,3,0,0,0,0,9,0,1,5,3,0,0,0,0,6,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2010020036,2010-10-13,16.633333333333333,1.0833333333333333,0,0,0,0,8,0,0,0,0,0,1,1,0,1,0,0,1,0,0,5,0,0,10,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,16,2,0,13,0,0,1,0,0,12,1,0,11,0,0,0,0,0,7,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020052,2010-10-15,16.166666666666668,0.95,1.5,0,0,0,6,0,2,0,0,0,7,1,1,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,6,1,0,0,0,0,0,0,0,2,0,0,15,0,0,10,0,4,1,0,0,9,0,0,7,0,3,0,0,0,6,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020063,2010-10-16,15.833333333333334,3.35,2.95,0,0,0,2,2,0,0,0,0,12,3,1,0,0,0,8,0,0,4,0,0,12,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,5,0,18,10,0,12,0,3,3,4,0,14,8,0,10,0,2,2,1,0,9,5,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020078,2010-10-20,14.883333333333333,4.866666666666666,2.7666666666666666,0,0,0,7,2,1,0,0,0,6,2,1,0,0,0,4,0,0,1,0,0,7,1,0,2,0,0,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,3,3,0,16,8,2,13,1,1,2,3,0,11,5,1,9,1,1,2,2,0,8,3,0,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020094,2010-10-22,15.266666666666667,1.0833333333333333,2.25,0,0,0,6,1,1,0,0,0,13,0,1,0,0,0,6,0,0,0,0,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,23,3,0,11,0,5,4,0,0,17,3,0,10,0,3,3,0,0,15,2,0,6,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020100,2010-10-23,14.5,4.233333333333333,1.25,0,0,0,4,3,1,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,9,4,0,4,0,2,2,2,0,5,4,0,3,0,1,1,1,0,4,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020140,2010-10-29,15.35,2.783333333333333,1.6166666666666667,0,0,0,6,2,1,0,0,0,7,0,0,3,0,0,6,0,0,4,1,0,6,1,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,12,7,0,7,0,2,1,0,0,6,6,0,7,0,1,1,0,0,6,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
