gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020013,2023-10-12,18.533333333333335,1.6166666666666667,0.5833333333333334,5,1,0,8,2,0,4,0,0,8,0,0,3,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,1,0,0,12,1,0,16,1,1,0,0,0,11,1,0,11,1,0,0,0,0,5,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020048,2023-10-17,17.1,1.1,0,5,0,0,10,0,0,3,0,0,8,0,0,0,0,0,7,0,0,2,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,14,0,0,11,0,0,4,0,0,11,0,0,8,0,0,2,0,0,7,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020059,2023-10-19,14.833333333333334,2.2333333333333334,0,7,0,0,11,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,19,2,0,11,1,0,4,0,0,14,0,0,8,1,0,2,0,0,7,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020072,2023-10-21,13.616666666666667,3.1333333333333333,0.36666666666666664,7,0,0,10,1,1,4,0,0,8,1,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,3,1,0,2,0,0,0,0,0,6,0,0,15,1,0,17,4,0,6,0,0,12,0,0,14,2,0,5,0,0,7,0,0,11,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020088,2023-10-24,13.25,1.9166666666666667,0.8166666666666667,3,0,0,5,0,0,1,0,0,2,1,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,7,1,0,18,1,3,2,0,0,5,1,0,15,1,1,1,0,0,3,1,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020108,2023-10-26,14.866666666666667,1.9666666666666666,1.2833333333333334,3,0,0,9,0,0,5,0,1,9,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,0,1,21,2,2,15,0,0,2,0,0,16,0,1,9,0,0,2,0,0,10,0,1,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020136,2023-10-30,12.483333333333333,1.6333333333333333,0.3333333333333333,4,2,0,9,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,7,1,1,22,8,1,17,1,0,6,0,0,18,5,0,14,1,0,4,0,0,12,4,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,6,3,0,0,0,0,2,0,0,6,3,0,0,0,0
2023020142,2023-11-01,12.116666666666667,2.2,1.7333333333333334,4,0,1,9,0,2,2,0,2,6,1,2,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,17,3,0,16,0,3,4,0,0,15,0,0,13,0,3,2,0,0,9,0,0,9,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2023020152,2023-11-02,15.55,0.5166666666666667,0.4666666666666667,1,0,0,4,0,0,4,0,1,11,0,1,3,0,0,7,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,7,0,0,2,0,0,0,0,0,4,0,0,10,0,0,24,1,5,3,0,0,8,0,0,15,1,3,2,0,0,7,0,0,9,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,1,1,0,0,1,0,0,4,0,1
2023020172,2023-11-04,9.033333333333333,2.2333333333333334,1.6666666666666667,0,1,0,0,1,0,2,1,0,3,2,1,0,0,0,2,0,1,1,1,0,6,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,9,3,0,7,1,5,2,1,0,7,3,0,3,1,3,1,1,0,1,3,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
