gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020191,2010-11-06,13.75,5.85,0,5,2,0,8,3,0,6,2,0,6,2,0,0,0,0,2,1,0,3,0,0,9,0,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,11,13,0,15,1,0,4,1,0,6,12,0,14,1,0,4,0,0,5,6,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020216,2010-11-10,11.1,7.366666666666666,0,2,5,0,2,5,0,5,4,0,5,4,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2,2,0,9,11,0,6,1,0,2,2,0,8,5,0,5,1,0,0,1,0,5,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020226,2010-11-11,15.933333333333334,0.9,0.31666666666666665,6,0,0,7,0,0,5,0,0,5,1,0,0,1,0,3,1,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,13,0,0,12,1,1,1,0,0,10,0,0,10,0,0,1,0,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020243,2010-11-13,14.483333333333333,4.7,0.08333333333333333,5,1,0,5,4,0,5,2,0,5,3,0,1,0,0,6,1,0,3,0,0,10,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,3,0,14,0,0,1,0,0,11,2,0,12,0,0,1,0,0,7,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020257,2010-11-17,15.333333333333334,4.333333333333333,0.23333333333333334,3,2,0,5,2,0,10,3,0,11,3,0,0,0,0,5,0,0,1,1,0,3,1,0,1,0,0,2,0,0,1,0,0,2,1,0,2,0,0,2,0,0,5,1,0,19,11,0,16,1,0,5,0,0,13,7,0,13,1,0,4,0,0,11,6,0,10,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,2,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2010020286,2010-11-20,13.75,4.7,1.1,7,5,0,8,5,0,4,3,1,4,3,1,0,0,0,7,0,0,1,0,0,4,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,6,2,0,15,11,1,22,0,2,4,1,0,11,8,1,13,0,2,2,1,0,9,5,1,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2010020294,2010-11-21,18.85,4.533333333333333,0,10,3,0,10,3,0,5,3,0,6,3,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,2,0,4,1,0,14,8,0,29,1,0,4,1,0,10,5,0,21,1,0,2,0,0,7,3,0,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020308,2010-11-24,19.3,2.216666666666667,0.06666666666666667,12,1,0,13,1,0,12,2,1,12,2,1,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,0,0,19,0,0,15,2,0,4,0,0,15,0,0,10,1,0,3,0,0,11,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010020322,2010-11-26,14.766666666666667,4.116666666666666,0.18333333333333332,4,4,0,4,4,0,9,0,0,9,0,0,0,1,0,7,1,0,2,0,0,7,0,0,1,0,0,4,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,13,4,0,16,2,0,1,0,0,7,4,0,9,2,0,1,0,0,6,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020368,2010-12-02,17.383333333333333,1.25,0.31666666666666665,11,1,0,12,1,0,13,0,0,13,1,0,0,0,0,7,0,0,3,0,0,14,0,0,2,0,0,5,0,0,2,0,0,8,0,1,0,0,0,0,0,0,1,1,0,16,4,0,18,0,0,0,1,0,10,2,0,12,0,0,0,1,0,9,1,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010020373,2010-12-03,19.416666666666668,2.4166666666666665,0.21666666666666667,5,1,0,5,1,0,10,1,0,10,1,0,0,0,0,7,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,20,2,0,19,1,0,2,2,0,15,2,0,12,1,0,2,2,0,9,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020391,2010-12-05,15.816666666666666,4.3,0,7,2,0,7,3,0,10,1,0,12,1,0,1,0,0,3,0,0,1,0,0,4,2,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,3,0,15,12,0,19,0,0,2,2,0,9,5,0,12,0,0,2,2,0,7,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020411,2010-12-09,15.683333333333334,3.75,0.2,5,1,0,6,1,0,5,4,0,6,4,0,0,0,0,8,0,0,1,1,0,6,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,15,7,0,15,2,1,2,1,0,11,5,0,10,2,1,2,1,0,11,3,0,7,2,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020429,2010-12-11,12.55,4.7,0,7,5,0,7,5,0,8,2,0,8,2,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,3,0,0,0,5,7,0,0,1,2,0,14,7,0,15,1,0,1,0,0,9,2,0,10,1,0,0,0,0,5,1,0,7,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020443,2010-12-13,12,2.6666666666666665,0,7,3,0,7,3,0,2,2,0,2,2,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,11,6,0,7,1,0,5,1,0,8,6,0,5,0,0,5,0,0,8,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020460,2010-12-16,15.866666666666667,2.5833333333333335,0.16666666666666666,7,1,0,9,1,0,5,0,0,7,1,0,0,0,0,4,0,0,1,0,0,6,2,0,1,0,0,8,1,0,0,0,0,3,1,0,0,0,0,0,0,0,6,0,0,18,3,0,22,0,0,6,0,0,15,2,0,15,0,0,2,0,0,8,2,0,7,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2010020475,2010-12-18,14.483333333333333,5.783333333333333,0,7,3,0,7,3,0,10,2,0,10,4,0,0,0,0,2,1,0,2,0,0,5,2,0,2,0,0,4,1,0,3,1,0,4,1,0,0,0,0,0,0,0,5,4,0,21,7,0,17,3,0,3,4,0,15,6,0,11,1,0,2,4,0,12,5,0,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2010020502,2010-12-22,16.633333333333333,2.7,0,5,0,0,6,0,0,9,2,0,9,2,0,1,0,0,8,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6,1,0,20,9,0,27,0,0,5,1,0,14,8,0,18,0,0,5,1,0,11,2,0,13,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,2,0,1,0,0,1,0,0,3,2,0,1,0,0
2010020508,2010-12-23,16.666666666666668,0.4166666666666667,0,6,0,0,10,0,0,3,1,0,5,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,0,0,6,0,0,24,0,0,2,0,0,6,0,0,18,0,0,1,0,0,5,0,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020521,2010-12-26,14.083333333333334,7.433333333333334,0,11,3,0,11,3,0,2,4,0,2,4,0,0,0,0,2,0,0,0,0,0,5,3,0,1,0,0,5,0,0,2,1,0,3,2,0,2,0,0,2,0,0,3,2,0,12,8,0,18,3,0,2,2,0,6,8,0,13,1,0,1,2,0,4,6,0,11,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020530,2010-12-27,15.85,2.4833333333333334,0.016666666666666666,5,2,2,5,2,2,8,1,0,8,1,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,12,5,0,19,0,0,1,0,0,10,2,0,16,0,0,1,0,0,8,2,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020546,2010-12-29,15.416666666666666,2.7,0,9,2,0,9,2,0,4,1,0,5,1,0,1,0,0,5,1,0,2,0,0,7,2,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,14,1,0,25,1,0,1,0,0,11,1,0,15,1,0,1,0,0,8,0,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020560,2010-12-31,14.783333333333333,1.0666666666666667,0.11666666666666667,7,0,0,9,0,0,8,0,0,8,0,0,0,0,0,4,0,0,5,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,13,2,0,15,0,0,4,0,0,11,2,0,12,0,0,3,0,0,7,2,0,9,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020583,2011-01-03,15.766666666666667,1.35,0,5,1,0,6,1,0,5,1,0,5,1,0,0,0,0,3,0,0,3,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,2,0,16,3,0,13,0,0,4,2,0,12,3,0,9,0,0,3,2,0,7,3,0,7,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020602,2011-01-06,15.95,7.5,0.06666666666666667,6,5,0,6,5,0,5,4,0,5,5,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,6,3,0,2,0,0,0,0,0,6,4,0,17,18,0,19,1,0,5,2,0,13,14,0,13,0,0,4,0,0,9,11,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2010020613,2011-01-08,16.716666666666665,2.3666666666666667,0.2,9,1,0,9,1,0,8,0,0,9,0,0,0,0,0,5,0,0,1,1,0,5,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,16,5,0,25,0,0,6,1,0,13,4,0,18,0,0,4,0,0,7,1,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2010020626,2011-01-09,15.483333333333333,0.85,0,6,2,0,6,2,0,9,0,0,10,0,0,0,0,0,8,1,0,1,0,0,7,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,2,0,13,4,0,16,0,0,4,1,0,9,1,0,9,0,0,3,1,0,5,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020634,2011-01-11,19.05,1.8166666666666667,0,5,0,0,7,0,0,6,2,0,8,2,0,0,0,0,11,0,0,5,0,0,13,0,0,2,0,0,3,0,0,2,0,0,4,1,0,2,0,0,0,0,0,5,1,0,22,2,0,26,1,0,5,1,0,17,2,0,21,1,0,4,1,0,15,2,0,17,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2010020648,2011-01-13,18.716666666666665,2.15,0.1,15,0,0,15,1,0,5,1,0,8,1,0,0,0,0,6,0,0,1,0,0,5,0,0,2,0,0,6,0,1,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,28,0,0,18,1,0,1,0,0,17,0,0,12,1,0,1,0,0,11,0,0,10,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020663,2011-01-15,16.466666666666665,2.4833333333333334,0.2,6,4,0,7,4,0,5,0,0,5,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,1,0,4,1,0,0,1,0,2,1,0,0,0,0,0,0,0,7,3,0,21,7,0,25,1,0,6,3,0,15,7,0,19,1,0,5,2,0,11,5,0,14,1,0,2,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,0,0,0,1,0,3,2,0,2,0,0
2010020678,2011-01-17,20.416666666666668,3.6166666666666667,0,10,2,0,10,2,0,6,3,0,7,3,0,0,0,0,8,0,0,5,0,0,11,0,0,3,0,0,5,1,0,1,1,0,6,2,0,0,0,0,0,0,0,2,2,0,20,6,0,12,0,0,2,1,0,18,4,0,10,0,0,1,1,0,10,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2010020699,2011-01-20,15.716666666666667,7.216666666666667,0.03333333333333333,2,4,0,2,4,0,6,3,0,10,3,0,0,0,0,5,1,0,0,1,0,5,2,0,1,0,0,6,0,0,1,0,0,1,1,0,2,0,0,0,0,0,6,1,0,15,13,0,13,0,0,5,1,0,11,11,0,10,0,0,5,0,0,10,6,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2010020708,2011-01-21,13.25,2.816666666666667,0,11,0,0,11,0,0,3,3,0,3,3,0,0,0,0,6,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,13,4,0,15,0,0,3,3,0,11,4,0,12,0,0,3,3,0,8,4,0,10,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020724,2011-01-23,12.566666666666666,4.7,0,5,3,0,5,3,0,5,2,0,5,2,0,1,0,0,7,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,2,2,0,0,4,3,0,16,9,0,5,1,0,4,1,0,13,6,0,4,1,0,2,1,0,11,5,0,2,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
