gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020261,2014-11-16,12.566666666666666,6.833333333333333,3.95,0,4,0,6,7,0,2,0,1,7,3,1,3,2,2,7,4,2,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,10,2,0,2,2,0,8,2,0,4,4,0,11,12,0,12,0,3,4,3,0,9,8,0,11,0,2,2,3,0,6,4,0,10,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020273,2014-11-18,15.316666666666666,5.15,0.8166666666666667,0,0,0,6,4,0,0,0,1,3,1,1,1,0,0,8,0,0,1,1,0,6,1,0,0,0,0,2,0,0,2,1,0,5,4,0,0,0,0,0,2,0,2,0,0,2,0,0,5,1,0,20,5,0,13,1,1,5,0,0,15,2,0,10,1,0,4,0,0,12,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020284,2014-11-20,17.483333333333334,2.933333333333333,2.15,3,0,0,8,0,0,1,0,1,9,1,2,4,0,1,10,0,1,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,1,0,19,1,0,11,2,1,3,1,0,14,1,0,8,2,1,2,0,0,10,0,0,7,1,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020308,2014-11-23,17.166666666666668,0.65,0.85,0,0,0,11,0,0,0,0,0,5,1,0,10,0,0,17,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,6,0,0,6,0,0,11,1,0,10,0,2,3,0,0,6,0,0,7,0,2,2,0,0,5,0,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020316,2014-11-25,17.883333333333333,2.1666666666666665,1.35,4,0,0,6,1,0,3,0,0,9,3,0,3,0,0,13,0,0,5,0,0,12,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,4,2,0,0,6,0,2,6,2,1,16,4,1,17,1,2,6,2,1,11,3,1,15,0,2,3,2,1,7,3,1,10,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020323,2014-11-26,15.516666666666667,1.8333333333333333,3.066666666666667,1,0,1,4,1,2,0,0,1,4,0,1,0,0,1,7,0,1,3,0,0,9,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,9,3,2,13,0,1,3,1,1,5,2,1,10,0,1,1,1,1,2,2,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020336,2014-11-28,17.183333333333334,4.216666666666667,1.7166666666666666,0,0,0,7,2,0,0,0,0,8,2,0,1,0,0,4,1,1,1,1,0,4,2,0,0,0,0,3,0,0,0,1,0,4,1,0,0,0,0,8,0,0,0,0,0,2,0,0,8,1,1,16,9,1,14,2,3,7,1,1,14,7,1,11,2,3,4,1,1,9,7,1,9,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020374,2014-12-03,19.533333333333335,0,0.7833333333333333,0,0,0,6,0,0,1,0,0,4,0,1,5,0,0,15,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,10,0,3,1,0,0,10,0,0,8,0,3,1,0,0,9,0,0,5,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020388,2014-12-05,19.333333333333332,2.2,0.8666666666666667,0,0,0,8,2,0,1,0,0,9,0,0,3,0,1,9,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,4,2,2,18,6,2,14,0,4,3,2,0,14,5,0,11,0,0,1,2,0,12,3,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,2,2,1,1,0,0,1,1,1,2,2,1,1,0,0
2014020402,2014-12-07,9.116666666666667,2.5833333333333335,0.8833333333333333,1,0,0,2,1,0,1,0,1,5,2,1,4,0,0,6,1,0,1,0,0,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,0,17,0,0,6,2,0,14,5,0,2,0,3,4,1,0,11,2,0,2,0,2,3,1,0,7,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020442,2014-12-13,13.366666666666667,3.2,3.7666666666666666,0,0,0,7,3,0,1,0,0,4,3,0,6,0,1,12,0,3,1,0,0,9,1,0,2,0,0,3,0,0,1,0,0,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,4,0,11,3,11,1,1,0,6,3,0,8,3,8,0,0,0,5,0,0,5,3,8,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2014020460,2014-12-16,13.233333333333333,4.083333333333333,1.4333333333333333,0,0,0,5,2,0,2,0,1,7,2,1,1,0,0,7,0,1,0,1,0,7,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,2,0,12,8,0,11,0,1,4,2,0,9,4,0,10,0,1,3,1,0,7,2,0,6,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2014020477,2014-12-19,16.85,2.3333333333333335,1.2,1,0,0,6,0,0,0,0,0,7,4,1,0,0,0,8,0,0,4,0,0,13,0,0,2,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,3,0,12,0,2,4,0,0,7,3,0,9,0,2,4,0,0,7,3,0,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020496,2014-12-21,15.983333333333333,0.55,3.1333333333333333,0,0,0,10,0,1,0,0,0,6,0,1,3,0,0,15,0,4,2,0,0,12,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,11,0,1,7,0,1,2,0,0,8,0,0,5,0,1,2,0,0,6,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020511,2014-12-23,16.45,2.283333333333333,0.8333333333333334,0,0,0,3,1,0,0,0,0,5,1,0,2,0,0,8,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,1,0,21,0,0,5,0,0,10,0,0,15,0,0,4,0,0,7,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020520,2014-12-27,14.466666666666667,2.433333333333333,2.85,0,0,0,7,0,1,0,0,0,8,3,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,6,2,0,13,6,1,10,0,1,5,2,0,10,4,1,7,0,0,4,1,0,8,3,1,5,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2014020622,2015-01-10,15.25,2.1166666666666667,2.6,1,0,0,7,0,0,0,0,1,9,0,1,6,0,0,16,0,0,4,0,0,10,2,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,2,0,0,2,0,0,0,2,0,0,9,1,0,14,4,0,8,0,5,8,0,0,12,2,0,7,0,3,5,0,0,9,1,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020626,2015-01-11,11.95,2.1166666666666667,1.45,1,0,1,1,1,1,0,0,0,7,0,0,3,0,0,10,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,4,0,0,5,1,0,10,2,0,8,1,3,5,1,0,9,1,0,7,1,2,3,1,0,6,1,0,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020637,2015-01-13,12.966666666666667,0.8666666666666667,0.43333333333333335,0,0,0,7,2,0,1,0,0,7,0,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,1,0,11,3,0,10,1,0,4,1,0,10,3,0,10,1,0,3,1,0,6,2,0,9,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020651,2015-01-15,9.666666666666666,0.7333333333333333,3.566666666666667,0,0,1,3,0,1,0,0,0,4,0,2,2,0,0,11,0,0,4,0,0,6,0,0,1,0,0,1,0,1,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,2,10,0,2,9,0,7,4,0,2,7,0,2,5,0,6,4,0,1,7,0,1,4,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2014020658,2015-01-16,17,1.5833333333333333,1.5833333333333333,0,0,0,5,1,0,0,0,0,6,0,0,3,0,0,12,0,0,5,0,0,9,0,0,0,0,0,2,0,1,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,1,10,2,1,22,2,4,3,0,1,9,1,1,15,1,4,2,0,1,7,1,1,13,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020674,2015-01-18,16.25,1.5333333333333334,2.316666666666667,0,0,0,5,1,0,0,0,0,7,0,2,4,0,1,11,0,3,5,0,0,11,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,2,0,0,2,2,0,0,6,0,0,4,0,0,19,3,0,13,0,3,3,0,0,14,0,0,9,0,3,2,0,0,10,0,0,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2014020693,2015-01-21,16.083333333333332,1.0666666666666667,2.8666666666666667,2,0,0,12,0,0,0,0,0,6,1,1,3,0,0,6,0,0,1,0,0,12,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,1,0,16,0,5,4,0,0,13,0,0,8,0,5,4,0,0,10,0,0,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,4,0,0,3,0,1,1,0,0,4,0,0,3,0,1
2014020699,2015-01-27,18.5,0,1.35,0,0,0,5,0,0,0,0,0,11,0,1,3,0,0,19,0,0,1,0,0,17,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,20,0,0,12,0,1,2,0,0,16,0,0,8,0,1,2,0,0,14,0,0,6,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020713,2015-01-29,14.6,4.016666666666667,1.3,0,0,0,7,3,0,1,1,1,12,2,1,5,1,0,19,1,1,5,1,0,15,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,6,0,0,8,3,0,20,5,0,15,0,2,6,3,0,15,4,0,13,0,2,5,2,0,11,3,0,11,0,2,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020734,2015-01-31,16.683333333333334,1.7333333333333334,2.5,0,0,0,8,1,0,0,0,1,10,0,1,2,0,0,14,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,8,0,0,11,1,0,33,3,0,12,0,4,7,0,0,21,1,0,10,0,3,2,0,0,11,1,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020743,2015-02-02,17.083333333333332,1.9166666666666667,1.8833333333333333,0,0,0,10,1,0,1,0,0,7,1,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,6,0,2,15,1,3,19,0,3,4,0,2,11,0,3,15,0,2,1,0,1,5,0,2,9,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
