gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020002,2018-10-03,11.6,2.05,1.7333333333333334,10,3,3,10,3,3,4,0,0,4,0,0,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,1,15,3,1,8,2,3,1,1,1,10,2,1,5,2,3,1,1,1,6,1,1,5,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020005,2018-10-04,14.3,0.38333333333333336,1.25,10,1,1,10,1,1,14,0,1,15,0,1,1,0,0,3,0,1,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,2,0,2,4,0,1,14,1,1,18,0,2,3,0,1,10,1,1,18,0,1,1,0,1,6,1,1,14,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020032,2018-10-08,12.65,2.6166666666666667,1.5,10,2,2,10,2,2,9,1,0,11,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,2,0,0,2,2,0,2,3,3,0,13,5,0,9,2,2,3,3,0,11,5,0,9,2,2,3,1,0,10,3,0,7,2,1,2,1,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020045,2018-10-11,14.283333333333333,3.283333333333333,1.5666666666666667,7,4,3,8,4,3,4,1,2,5,1,3,0,0,1,4,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,2,0,0,0,2,0,0,3,2,0,16,6,1,10,2,5,3,1,0,14,5,1,6,2,5,3,1,0,8,4,0,5,2,5,1,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020061,2018-10-13,10.966666666666667,1.4166666666666667,1.9166666666666667,7,2,2,7,2,2,6,1,1,7,1,1,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,16,3,0,11,1,4,4,1,0,12,2,0,7,1,4,1,0,0,8,1,0,6,1,3,0,0,0,2,1,0,0,0,1,1,1,0,2,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020088,2018-10-17,14.283333333333333,4.016666666666667,0.8166666666666667,7,3,2,7,3,2,8,1,0,8,1,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,0,2,8,1,0,19,5,0,16,1,0,8,0,0,14,2,0,11,1,0,7,0,0,11,0,0,9,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020096,2018-10-18,16.366666666666667,2.783333333333333,1.85,9,3,1,10,3,1,10,1,2,10,1,3,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,17,4,0,12,0,5,3,1,0,13,4,0,8,0,3,2,1,0,9,3,0,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020112,2018-10-20,17.65,3.8833333333333333,0.43333333333333335,11,5,0,11,5,0,10,1,0,10,1,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,16,13,0,10,0,0,5,1,0,14,9,0,9,0,0,2,0,0,6,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2018020125,2018-10-23,11.95,1.9,5.133333333333334,11,3,2,11,3,2,2,2,4,2,2,6,0,0,0,2,0,2,2,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,5,0,0,0,7,0,0,2,1,0,14,5,0,11,0,13,1,1,0,9,5,0,8,0,10,1,1,0,7,5,0,5,0,9,0,1,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,1,1,0,1,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020134,2018-10-25,12.666666666666666,5.716666666666667,3.55,6,2,2,6,3,2,5,0,3,6,1,3,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,3,0,1,0,0,0,2,1,2,0,0,0,4,0,4,0,0,0,4,0,2,1,4,1,12,11,1,11,0,7,0,4,1,7,9,1,8,0,6,0,2,1,6,5,1,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
