gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020172,2025-10-30,21.416666666666668,0,3.3,0,0,0,9,0,2,0,0,0,11,0,2,2,0,0,13,0,0,1,0,0,9,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,23,0,2,21,0,2,3,0,0,17,0,1,14,0,1,3,0,0,12,0,1,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020189,2025-11-01,20.883333333333333,0.45,2.75,0,0,0,10,0,3,0,0,0,10,0,2,1,0,0,6,0,0,3,0,1,7,0,1,0,0,0,1,0,2,1,0,0,9,0,0,0,0,0,0,0,0,10,0,0,33,0,0,15,0,3,8,0,0,26,0,0,11,0,2,4,0,0,20,0,0,7,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,8,0,0,0,0,1,2,0,0,8,0,0,0,0,1
2025020200,2025-11-03,21.1,0.4,0.13333333333333333,0,0,0,7,0,0,0,0,0,7,1,1,1,0,0,7,0,0,1,0,0,7,0,0,2,0,0,6,0,0,3,0,0,7,0,0,0,0,0,0,0,0,4,0,0,19,1,0,28,0,1,4,0,0,15,1,0,17,0,1,3,0,0,10,0,0,9,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2025020214,2025-11-05,17.916666666666668,0,2.35,0,0,0,7,0,1,0,0,0,8,0,3,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,0,0,2,0,2,0,0,0,6,0,0,18,0,1,22,0,6,3,0,0,10,0,1,13,0,4,2,0,0,7,0,1,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,3,0,0,2,0,0,5,0,0,3,0,1,1,0,0,5,0,0,3,0,1
2025020219,2025-11-06,21.583333333333332,1.65,3.9166666666666665,0,0,0,11,0,4,0,0,0,8,1,4,1,0,0,5,0,0,4,0,0,8,0,0,0,0,0,0,1,2,1,0,0,4,0,1,2,0,0,0,0,0,1,1,0,9,3,2,25,0,5,0,0,0,6,1,2,16,0,5,0,0,0,3,1,2,10,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2025020239,2025-11-08,22.416666666666668,0.03333333333333333,3.0833333333333335,0,0,0,13,0,1,0,0,0,12,0,2,0,0,0,12,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,17,0,0,21,0,5,5,0,0,13,0,0,11,0,4,2,0,0,9,0,0,7,0,4,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2025020260,2025-11-11,22.75,0.13333333333333333,2,0,0,0,13,1,0,0,0,0,7,0,2,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,1,0,0,0,0,0,0,1,0,0,13,1,0,32,0,4,1,0,0,10,1,0,21,0,4,1,0,0,6,1,0,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2025020280,2025-11-14,25.683333333333334,0.25,1.0166666666666666,0,0,0,13,0,0,0,0,0,5,0,1,0,0,1,6,0,1,1,0,0,4,0,0,0,0,0,3,0,0,3,0,0,6,1,0,0,0,0,0,0,0,5,0,0,17,0,0,18,0,0,1,0,0,12,0,0,13,0,0,0,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2025020292,2025-11-15,17.816666666666666,0,2.75,0,0,0,6,0,2,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,22,0,5,2,0,0,12,0,0,17,0,5,2,0,0,9,0,0,13,0,4,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020307,2025-11-18,22.683333333333334,0,3.55,0,0,0,6,0,2,0,0,0,9,0,2,0,0,0,4,0,1,3,0,0,7,0,0,0,0,0,3,0,1,2,0,0,7,0,1,0,0,0,0,0,0,2,0,0,18,0,0,17,0,5,0,0,0,13,0,0,16,0,4,0,0,0,8,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020324,2025-11-20,23.733333333333334,0.15,2.2333333333333334,0,0,0,10,0,2,0,0,0,9,0,2,0,0,0,11,0,0,4,0,0,7,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,17,0,0,23,0,3,2,0,0,14,0,0,17,0,2,2,0,0,11,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020336,2025-11-22,25.066666666666666,0,2.9,0,0,0,12,0,1,0,0,0,7,0,4,3,0,0,10,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,18,0,0,29,0,7,2,0,0,11,0,0,18,0,5,1,0,0,5,0,0,10,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020355,2025-11-24,21.35,0,0,0,0,0,12,0,0,0,0,0,11,0,0,1,0,0,7,0,0,7,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,0,0,21,0,0,0,0,0,10,0,0,13,0,0,0,0,0,8,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2025020364,2025-11-26,24.466666666666665,0.55,1.2166666666666666,0,0,0,11,0,0,0,0,0,9,0,1,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,4,0,1,12,4,1,26,0,1,1,0,1,8,2,1,18,0,1,1,0,0,6,2,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2025020382,2025-11-28,23.6,0.5333333333333333,0.75,0,0,0,7,1,0,0,0,0,11,0,1,0,0,0,8,0,0,4,0,0,9,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,18,0,0,29,0,1,1,0,0,12,0,0,19,0,0,1,0,0,10,0,0,14,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,8,0,0,0,0,0,1,0,0,8,0,0
2025020398,2025-11-29,19.016666666666666,0,4.65,0,0,0,6,0,1,0,0,0,9,0,2,1,0,0,8,0,0,2,0,0,5,0,0,1,0,0,2,0,1,0,0,0,6,0,0,2,0,0,0,0,0,2,0,0,13,0,2,21,0,9,1,0,0,9,0,2,13,0,5,0,0,0,6,0,1,8,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020409,2025-12-01,16.9,0.4,1.6833333333333333,0,0,0,10,1,2,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,1,0,7,1,0,4,0,0,0,0,0,3,0,0,15,1,0,15,0,0,2,0,0,10,0,0,12,0,0,1,0,0,5,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020426,2025-12-04,18.5,1.2666666666666666,1.45,0,0,0,12,0,1,0,0,0,10,1,2,0,0,0,11,0,0,1,0,0,6,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,7,0,0,26,0,0,15,0,3,5,0,0,21,0,0,13,0,3,5,0,0,14,0,0,12,0,3,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,1,1,0,0,6,0,0,0,0,0,1,0,0,5,0,0,2,0,1,1,0,0,5,0,0,2,0,1
2025020445,2025-12-06,18.45,0,7.133333333333334,0,0,0,13,0,5,0,0,0,15,0,4,0,0,1,7,0,1,1,0,0,9,0,0,0,0,0,0,0,1,2,0,1,6,0,2,4,0,0,2,0,0,5,0,0,17,0,1,28,0,17,4,0,0,14,0,0,17,0,12,4,0,0,9,0,0,14,0,11,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2025020457,2025-12-07,21.25,0,2.5,0,0,0,13,0,2,0,0,0,10,0,1,0,0,0,13,0,1,2,0,0,6,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,0,0,16,0,2,1,0,0,7,0,0,10,0,2,0,0,0,6,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020472,2025-12-09,18.216666666666665,0,2.316666666666667,0,0,0,10,0,2,0,0,0,9,0,2,0,0,0,10,0,1,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,0,0,32,0,6,1,0,0,8,0,0,20,0,5,1,0,0,7,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2025020487,2025-12-11,18.366666666666667,2.566666666666667,4.5,0,0,0,6,0,2,0,0,0,10,0,3,1,0,0,11,0,0,1,0,0,5,0,0,0,0,0,0,2,0,1,1,0,8,1,0,0,0,0,0,0,0,7,0,0,17,3,4,12,0,4,4,0,0,9,1,3,8,0,3,3,0,0,7,1,3,5,0,3,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2025020493,2025-12-12,24.133333333333333,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,8,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,23,0,0,19,0,0,2,0,0,20,0,0,14,0,0,1,0,0,13,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020517,2025-12-15,17.416666666666668,1.3166666666666667,4.816666666666666,0,0,0,5,0,3,0,0,0,12,0,2,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,4,0,1,0,0,0,0,0,0,1,0,1,13,1,4,9,0,9,0,0,1,11,1,4,6,0,8,0,0,1,3,1,4,5,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,3,0,1,0,0,0
2025020531,2025-12-17,20.783333333333335,1.75,2.5,0,0,0,1,2,1,0,0,0,8,0,2,1,0,0,6,0,0,2,0,0,7,0,0,1,0,0,2,0,0,2,0,0,6,0,0,2,0,0,0,0,0,0,0,0,8,0,0,28,0,8,0,0,0,6,0,0,18,0,5,0,0,0,4,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2025020541,2025-12-18,17.133333333333333,0,2.75,0,0,0,7,0,1,0,0,0,9,0,3,0,0,0,6,0,0,3,0,0,10,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,14,0,7,1,0,0,6,0,0,10,0,6,0,0,0,2,0,0,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020554,2025-12-20,17.583333333333332,0,3.6,0,0,0,11,0,3,0,0,0,13,0,2,1,0,0,7,0,1,3,0,1,9,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,0,1,14,0,2,1,0,0,7,0,1,13,0,1,0,0,0,4,0,1,13,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020571,2025-12-22,18.666666666666668,0.25,3.716666666666667,0,0,0,13,0,4,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,16,0,2,12,0,1,4,0,0,13,0,2,6,0,1,2,0,0,8,0,2,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020595,2025-12-27,19.433333333333334,0.6666666666666666,2.8666666666666667,0,0,0,8,2,3,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,6,0,2,0,0,0,0,0,0,3,0,0,15,1,0,22,0,6,2,0,0,14,1,0,15,0,6,0,0,0,9,1,0,10,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020610,2025-12-29,20.85,0,4.583333333333333,0,0,0,7,0,2,0,0,0,7,0,4,0,0,0,10,0,1,3,0,0,8,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,1,14,0,2,27,0,9,2,0,0,11,0,1,19,0,9,1,0,0,8,0,0,11,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020629,2025-12-31,19.066666666666666,0.3,2.783333333333333,0,0,0,8,0,2,0,0,0,7,0,3,0,0,0,11,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,7,0,1,26,0,2,1,0,0,5,0,1,19,0,1,0,0,0,2,0,0,15,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020640,2026-01-02,21.933333333333334,0.9166666666666666,2.533333333333333,0,0,0,11,0,2,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,8,1,0,0,0,0,3,0,0,2,0,0,8,0,1,0,0,0,0,0,0,5,0,0,24,0,0,13,0,4,4,0,0,19,0,0,8,0,4,2,0,0,11,0,0,8,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2025020648,2026-01-03,20.65,0,4.333333333333333,0,0,0,12,0,2,0,0,0,14,0,4,0,0,0,7,0,0,1,0,0,3,0,0,0,0,1,1,0,1,1,0,0,7,0,1,0,0,0,0,0,0,2,0,0,12,0,0,28,0,8,0,0,0,7,0,0,20,0,8,0,0,0,4,0,0,14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020679,2026-01-07,17.316666666666666,1.15,3.4,0,0,0,5,1,7,0,0,0,14,2,2,0,0,0,12,0,0,1,0,0,5,0,0,0,0,0,1,0,1,1,0,0,2,0,2,0,0,0,0,0,0,2,1,2,16,1,4,20,0,9,1,0,1,13,0,3,15,0,8,1,0,0,11,0,2,9,0,7,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
