gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020005,2021-10-13,11.6,4.05,1.6,9,3,4,10,3,4,3,2,3,3,2,3,1,0,0,4,0,1,1,0,0,6,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,9,8,0,7,2,1,1,1,0,6,6,0,6,1,1,1,1,0,5,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020017,2021-10-15,12.383333333333333,5.433333333333334,1.4666666666666666,6,5,0,6,5,1,6,1,0,6,2,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,1,0,0,1,0,0,3,1,2,0,0,0,0,0,0,1,0,10,8,0,6,0,1,0,1,0,5,6,0,5,0,1,0,1,0,4,6,0,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020026,2021-10-16,11.833333333333334,2.466666666666667,1.2,4,3,1,5,3,1,4,0,1,4,0,1,0,0,0,9,0,0,3,0,0,8,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,4,0,9,0,2,0,0,0,5,4,0,7,0,1,0,0,0,2,4,0,6,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020046,2021-10-19,12.95,3.683333333333333,1.1333333333333333,6,1,0,6,2,0,7,2,1,8,2,1,0,0,0,8,0,0,2,2,0,13,2,0,0,0,0,3,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,2,0,15,8,0,10,2,5,1,1,0,12,6,0,8,2,4,1,1,0,9,5,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021020058,2021-10-21,10.133333333333333,6.333333333333333,1.7833333333333334,2,8,2,2,10,2,7,1,2,7,1,2,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,1,2,0,0,0,0,2,0,0,2,1,0,8,10,0,9,4,6,2,1,0,7,7,0,8,4,5,2,1,0,5,7,0,7,3,3,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
2021020080,2021-10-24,10.616666666666667,5.083333333333333,1.85,8,6,3,9,6,3,3,2,1,3,2,2,0,0,0,8,0,2,3,0,0,10,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,3,0,13,21,0,10,0,3,1,3,0,9,15,0,8,0,3,1,3,0,4,12,0,8,0,2,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0
2021020099,2021-10-27,13.133333333333333,3.6333333333333333,1.2833333333333334,8,2,0,9,2,1,9,2,2,9,2,2,1,0,0,8,0,0,3,1,0,10,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13,4,1,11,0,2,0,0,1,10,3,1,9,0,1,0,0,1,6,3,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020114,2021-10-29,7.1,7.7,1.1,6,8,2,6,8,2,2,4,2,3,4,2,0,0,0,1,0,0,1,0,1,5,0,1,0,1,0,2,4,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,9,14,0,1,1,2,1,0,0,8,9,0,1,1,1,1,0,0,6,6,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020120,2021-10-30,14.166666666666666,2.45,1.6333333333333333,10,1,1,10,1,2,3,1,3,3,2,3,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,21,3,1,12,0,3,3,0,0,13,2,1,10,0,1,1,0,0,8,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020133,2021-11-01,11.666666666666666,2.466666666666667,1.65,8,1,3,8,1,3,1,1,1,1,1,1,0,0,0,4,1,0,1,0,0,7,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,4,0,2,0,1,1,0,0,8,3,0,1,0,1,1,0,0,7,3,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
