gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020174,2022-11-04,11.633333333333333,3.8833333333333333,0,0,0,0,8,2,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,0,11,5,0,6,1,0,2,0,0,9,3,0,5,1,0,1,0,0,6,2,0,4,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020180,2022-11-05,12.8,1.9833333333333334,0,0,0,0,9,0,0,0,0,0,5,1,0,2,0,0,9,0,0,2,0,0,12,1,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,2,0,7,6,0,9,0,0,3,1,0,6,3,0,8,0,0,1,1,0,4,2,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020196,2022-11-08,11.533333333333333,2.5166666666666666,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,15,4,0,9,0,0,5,1,0,12,4,0,6,0,0,2,1,0,5,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020215,2022-11-10,14.283333333333333,0.7,0,0,0,0,7,2,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,19,2,0,11,0,0,2,0,0,13,2,0,9,0,0,1,0,0,9,2,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020228,2022-11-12,13.916666666666666,3.4,0.18333333333333332,0,0,0,9,3,0,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,3,1,12,1,0,3,1,0,9,2,0,10,1,0,3,1,0,7,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020252,2022-11-15,12.466666666666667,3.2666666666666666,0,0,0,0,5,2,0,0,0,0,11,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,3,0,10,7,0,9,0,0,2,3,0,7,7,0,8,0,0,1,1,0,5,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0
2022020257,2022-11-16,10.733333333333333,7.5,0.11666666666666667,0,0,0,4,2,0,0,0,0,5,5,1,0,0,0,0,0,0,1,0,0,8,1,0,1,0,0,2,0,0,1,0,0,1,2,0,0,0,0,0,2,0,4,1,0,14,6,0,11,5,1,3,1,0,8,6,0,10,5,1,2,0,0,6,5,0,8,4,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020276,2022-11-19,12.633333333333333,3.2333333333333334,0,0,0,0,1,1,0,0,0,0,5,3,0,1,0,0,11,0,0,2,0,0,7,0,0,0,0,0,4,0,0,1,1,0,3,1,0,2,0,0,0,0,0,5,1,0,9,3,0,6,1,0,3,1,0,4,3,0,3,1,0,3,1,0,3,3,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2022020301,2022-11-22,10.266666666666667,2.6333333333333333,0,0,0,0,5,1,0,0,0,0,6,1,0,0,0,0,1,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,5,5,0,9,0,0,0,2,0,1,3,0,7,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020307,2022-11-23,13.916666666666666,1.2833333333333334,0,0,0,0,7,2,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,9,5,0,11,0,0,1,3,0,7,5,0,8,0,0,1,2,0,6,2,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2022020327,2022-11-25,12.016666666666667,0.65,0,0,0,0,6,1,0,0,0,0,10,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,1,0,19,1,0,3,0,0,9,1,0,13,1,0,3,0,0,7,1,0,9,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020347,2022-11-28,7.9,0.4,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,4,0,0,12,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020361,2022-11-30,7.933333333333334,0.9166666666666666,0,0,0,0,2,0,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,9,0,0,0,0,0,2,3,0,9,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020365,2022-12-01,7.283333333333333,5.333333333333333,0,0,0,0,3,3,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,3,0,11,10,0,4,0,0,1,2,0,6,7,0,3,0,0,1,1,0,4,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2022020395,2022-12-04,8.666666666666666,2.4166666666666665,0,0,0,0,2,1,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,4,0,10,0,0,1,0,0,2,3,0,7,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020412,2022-12-07,11.883333333333333,1.9666666666666666,0,0,0,0,2,0,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,1,0,6,1,0,2,0,0,8,1,0,5,1,0,0,0,0,6,1,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020426,2022-12-09,8.466666666666667,2.5833333333333335,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,2,1,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,9,2,0,5,0,0,4,0,0,9,1,0,5,0,0,3,0,0,8,1,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020437,2022-12-10,11.083333333333334,2.55,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,11,1,0,0,0,0,12,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,1,0,15,2,0,13,1,0,1,1,0,11,2,0,13,1,0,1,1,0,9,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2022020457,2022-12-13,9.666666666666666,2.55,0,0,0,0,3,2,0,0,0,0,9,2,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,1,0,16,0,0,1,1,0,5,1,0,14,0,0,1,0,0,4,0,0,13,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020479,2022-12-15,12.6,1.0666666666666667,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020492,2022-12-17,11.233333333333333,1.8333333333333333,0.08333333333333333,0,0,0,6,3,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,7,7,0,13,0,0,1,1,0,5,6,0,11,0,0,1,1,0,5,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020507,2022-12-19,14.25,1.1166666666666667,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,1,0,4,1,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,14,0,0,10,1,0,2,0,0,11,0,0,8,1,0,1,0,0,2,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020563,2022-12-29,10.016666666666667,3.8,0,0,0,0,3,1,0,0,0,0,3,3,0,0,0,0,2,0,0,1,0,0,3,1,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,3,0,10,1,0,1,0,0,4,1,0,9,1,0,1,0,0,3,1,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022020578,2022-12-31,9.683333333333334,2.3666666666666667,0,0,0,0,4,1,0,0,0,0,5,2,0,0,0,0,4,1,0,0,1,0,7,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,4,3,0,5,4,0,1,1,0,2,3,0,4,3,0,1,1,0,2,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020592,2023-01-01,13.066666666666666,1.8166666666666667,0,0,0,0,7,2,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,14,4,0,12,0,0,3,0,0,10,2,0,9,0,0,3,0,0,10,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020599,2023-01-03,12.966666666666667,0.13333333333333333,0,0,0,0,4,1,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,4,0,0,7,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020631,2023-01-07,12.85,0.7333333333333333,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,21,2,0,7,1,0,8,0,0,15,2,0,7,1,0,6,0,0,13,1,0,6,1,0,2,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020990,2023-01-09,13.6,0.06666666666666667,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,0,0,14,0,0,1,0,0,7,0,0,11,0,0,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020651,2023-01-10,14.316666666666666,2.1666666666666665,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,19,2,0,5,0,0,5,1,0,16,2,0,5,0,0,4,1,0,12,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020668,2023-01-12,11.383333333333333,1.75,0,0,0,0,7,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,10,1,0,24,3,0,6,1,0,7,0,0,18,1,0,4,1,0,6,0,0,14,1,0,3,1,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0
2022020686,2023-01-14,14.066666666666666,3.2666666666666666,0,0,0,0,3,2,0,0,0,0,12,1,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,13,5,0,24,0,0,2,2,0,10,3,0,19,0,0,1,1,0,7,2,0,14,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020694,2023-01-16,15.25,2.566666666666667,0,0,0,0,4,1,0,0,0,0,10,1,0,1,0,0,2,0,0,2,0,0,11,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,12,1,0,10,0,0,0,0,0,7,1,0,6,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020709,2023-01-17,14.183333333333334,2.45,0,0,0,0,3,1,0,0,0,0,3,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,2,0,20,1,0,2,0,0,11,2,0,14,0,0,2,0,0,6,2,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020722,2023-01-19,11.983333333333333,3.3833333333333333,0,0,0,0,4,0,0,0,0,0,11,2,0,0,0,0,3,0,0,1,0,0,4,2,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,13,7,0,8,0,0,4,0,0,10,5,0,5,0,0,3,0,0,8,5,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
