gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020164,2018-10-28,20.783333333333335,3.2666666666666666,1.2666666666666666,0,0,0,7,1,0,0,0,0,13,4,0,0,0,1,3,1,1,0,0,1,8,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,5,0,26,6,0,24,2,4,3,5,0,17,6,0,20,2,4,1,2,0,12,3,0,15,1,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,1,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020177,2018-10-30,20.1,2.6333333333333333,3.466666666666667,0,0,0,14,0,1,0,0,0,7,1,1,1,0,0,1,0,0,0,0,0,10,0,1,1,0,0,1,0,1,2,0,0,3,1,0,0,0,2,0,0,2,0,0,0,4,0,0,3,2,0,24,5,0,30,1,6,2,2,0,18,3,0,23,1,4,2,1,0,16,1,0,18,1,3,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2018020191,2018-11-01,25.016666666666666,1.5833333333333333,1.1166666666666667,0,0,0,17,2,0,0,0,0,10,2,0,2,0,0,10,0,0,1,0,0,11,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,1,0,40,1,0,14,1,3,6,0,0,27,0,0,12,1,3,3,0,0,20,0,0,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,2,0,0,0,0,0,6,0,0,2,0,0
2018020206,2018-11-03,16.683333333333334,3.55,3.25,0,0,0,2,1,1,0,0,0,7,4,0,0,0,2,1,0,2,0,0,0,13,0,0,0,0,0,1,0,0,2,0,1,4,0,2,0,0,0,2,0,0,0,0,0,2,0,0,3,3,1,13,11,2,14,0,5,1,1,1,8,8,2,12,0,5,1,1,0,6,7,1,9,0,4,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020223,2018-11-06,17.733333333333334,0,2.75,0,0,0,7,0,1,0,0,0,9,0,0,0,0,0,6,0,1,1,0,0,10,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,0,1,22,0,2,3,0,0,14,0,1,15,0,2,1,0,0,8,0,1,10,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020234,2018-11-08,20.85,3.033333333333333,0.9166666666666666,0,0,0,14,1,0,0,0,0,11,3,0,0,1,0,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,31,7,0,19,1,0,10,2,0,26,5,0,14,1,0,6,2,0,15,5,0,6,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2018020239,2018-11-09,17.416666666666668,4.6,2.816666666666667,0,0,0,4,4,0,0,0,0,10,3,2,0,0,0,2,0,0,0,0,0,5,1,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,2,0,8,4,0,22,11,1,20,0,5,5,3,0,15,8,1,15,0,4,4,2,0,9,7,1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2018020258,2018-11-11,19.366666666666667,4.083333333333333,0,0,0,0,4,2,0,0,0,0,6,3,0,0,0,0,9,1,0,1,0,0,6,1,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,16,6,0,15,0,0,2,0,0,12,4,0,11,0,0,1,0,0,9,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0
2018020272,2018-11-13,18.2,2.8833333333333333,1.4333333333333333,0,0,0,10,1,2,0,0,0,10,2,0,1,0,0,6,0,0,0,0,0,10,0,0,0,0,0,2,0,1,0,0,0,4,1,0,0,0,0,0,2,0,0,0,0,0,2,0,6,0,0,38,2,0,11,6,1,4,0,0,33,0,0,7,6,1,3,0,0,26,0,0,7,5,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,5,0,0,0,1,0,0,0,0,5,0,0,0,1,0
2018020285,2018-11-15,20.383333333333333,2.783333333333333,2.966666666666667,0,0,0,7,0,0,0,0,0,10,3,3,4,0,0,10,1,1,1,0,0,8,0,0,1,0,0,2,0,1,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,9,2,1,23,5,1,34,0,5,8,2,1,19,5,1,22,0,5,6,1,1,14,3,1,13,0,3,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020302,2018-11-17,16.75,1.45,0.65,0,0,0,7,1,0,0,0,0,9,2,0,0,0,0,9,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,2,0,14,0,0,4,0,0,10,2,0,12,0,0,4,0,0,9,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020317,2018-11-20,17.066666666666666,1.5666666666666667,0.18333333333333332,0,0,0,9,1,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,1,0,12,0,0,3,0,0,11,1,0,9,0,0,2,0,0,9,1,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020346,2018-11-23,16.066666666666666,4.116666666666666,2.8666666666666667,0,0,0,6,2,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,10,1,0,4,1,0,6,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,3,0,14,12,0,14,1,4,0,0,0,11,8,0,6,0,3,0,0,0,9,6,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2018020356,2018-11-24,18.783333333333335,3.033333333333333,2.3,0,0,0,9,2,1,0,0,0,7,1,0,1,0,0,9,2,0,1,0,1,6,0,1,2,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,2,0,0,4,1,1,18,4,4,14,1,1,2,0,1,12,2,4,8,1,1,1,0,0,7,2,2,7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0
2018020367,2018-11-27,19.75,2.816666666666667,1,0,0,0,12,4,0,0,0,0,8,1,0,0,0,0,1,1,0,0,0,0,9,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,22,6,0,20,2,0,6,0,0,20,5,0,19,2,0,4,0,0,10,4,0,14,2,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020379,2018-11-28,18.5,3.1166666666666667,2.066666666666667,0,0,0,9,1,2,0,0,0,17,3,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,1,0,0,3,0,0,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0,26,6,0,16,0,5,4,1,0,16,5,0,14,0,5,2,1,0,10,4,0,9,0,4,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020395,2018-12-01,17.133333333333333,1.6333333333333333,0.9166666666666666,0,0,0,12,4,0,0,0,0,10,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,1,1,0,1,3,0,0,5,2,0,0,0,0,2,2,0,0,0,0,0,0,0,8,0,0,20,3,1,22,1,0,4,0,0,12,3,0,15,1,0,4,0,0,9,3,0,11,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2018020409,2018-12-02,17.083333333333332,4.616666666666666,1.4333333333333333,0,0,0,4,3,0,0,0,0,9,3,1,1,0,0,8,0,0,0,0,0,13,1,1,0,0,0,2,0,0,2,0,0,3,1,0,0,0,0,0,2,0,0,0,0,2,0,0,7,1,0,22,10,0,17,0,2,3,1,0,12,9,0,13,0,1,2,1,0,8,4,0,10,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2018020428,2018-12-05,19.033333333333335,1.1333333333333333,0.5833333333333334,0,0,0,10,0,0,0,0,0,8,1,0,1,0,0,7,0,0,0,0,0,8,2,0,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,1,1,27,0,0,1,0,0,8,0,1,19,0,0,0,0,0,7,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020440,2018-12-07,22.416666666666668,1.5333333333333334,0.8,0,0,0,9,1,0,0,0,0,9,1,0,0,0,0,4,0,1,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,28,1,0,14,0,0,5,0,0,20,1,0,11,0,0,4,0,0,14,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2018020452,2018-12-08,20.466666666666665,2,0,0,0,0,10,0,0,0,0,0,10,3,0,1,0,0,5,1,0,0,0,0,8,2,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,1,0,30,4,0,17,0,0,7,1,0,21,4,0,11,0,0,5,0,0,16,2,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0,0
2018020464,2018-12-10,20.3,0.8333333333333334,0.7,0,0,0,10,1,0,0,0,0,9,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,29,2,0,11,0,1,5,0,0,22,2,0,8,0,1,5,0,0,16,2,0,6,0,1,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0
2018020486,2018-12-13,24,1.9666666666666666,0,0,0,0,9,2,0,0,0,0,15,0,0,3,0,0,9,0,0,0,0,0,8,1,0,1,0,0,6,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,22,4,0,19,0,0,5,0,0,16,3,0,14,0,0,4,0,0,10,3,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020509,2018-12-16,17.216666666666665,2.8833333333333333,1.1166666666666667,0,0,0,9,3,0,0,0,0,8,0,0,2,0,0,10,0,0,2,0,0,9,0,0,0,0,1,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,4,0,14,13,0,12,0,0,1,4,0,7,11,0,7,0,0,1,3,0,5,10,0,7,0,0,0,0,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
2018020521,2018-12-18,20.766666666666666,2,0,0,0,0,11,2,0,0,0,0,12,2,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,22,2,0,16,1,0,3,1,0,14,2,0,13,0,0,1,1,0,8,1,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020541,2018-12-20,22.9,2.816666666666667,1.3,0,0,0,14,4,1,0,0,0,7,1,2,1,0,0,9,0,0,1,0,0,6,0,0,0,0,1,4,0,2,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,3,0,28,9,1,14,2,1,7,1,0,21,7,0,8,2,0,5,0,0,14,4,0,6,2,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020550,2018-12-22,25.85,0.95,0,0,0,0,16,0,0,0,0,0,16,0,0,2,0,0,13,0,0,4,0,0,15,0,0,3,0,0,9,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,32,0,0,15,1,0,6,0,0,20,0,0,13,1,0,4,0,0,13,0,0,13,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020566,2018-12-23,21.516666666666666,6.816666666666666,1.5333333333333334,0,0,0,12,3,1,0,0,0,8,5,1,3,0,0,7,0,0,0,0,0,7,0,0,1,0,0,5,1,0,1,2,0,4,3,0,2,0,0,4,0,0,2,0,0,6,2,0,5,4,0,26,13,0,14,3,0,3,2,0,15,10,0,11,3,0,3,2,0,13,8,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
2018020579,2018-12-27,21.516666666666666,4.216666666666667,3.5166666666666666,0,0,0,8,3,2,0,0,0,10,0,1,3,0,0,9,0,0,0,0,0,4,0,0,3,0,0,6,0,0,2,0,0,5,1,0,0,0,0,2,0,2,0,0,0,4,0,0,7,4,0,26,8,2,20,1,7,6,3,0,21,6,2,10,1,6,4,2,0,15,5,2,8,0,4,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,5,0,0,3,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2018020585,2018-12-29,17.2,3.3,0.4666666666666667,0,0,0,9,1,0,0,0,0,6,2,1,0,0,0,7,1,0,0,0,0,9,2,0,0,0,0,1,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,21,3,0,8,2,1,3,0,0,18,2,0,5,1,1,3,0,0,12,1,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020609,2018-12-31,21.783333333333335,3.1333333333333333,1.25,0,0,0,15,1,0,0,0,0,12,2,0,2,0,0,9,0,0,0,0,0,6,1,0,2,0,0,3,0,1,2,0,2,8,0,2,0,0,0,12,10,0,0,0,0,12,0,0,8,3,0,19,6,1,22,1,3,8,2,0,13,5,1,15,1,2,6,2,0,9,4,1,11,1,2,0,1,0,1,2,0,5,0,0,0,1,0,1,2,0,5,0,0,0,0,0,1,1,0,5,0,0,0,1,0,0,1,1,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
