gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020429,2016-12-12,17.15,3.3666666666666667,0.45,0,0,0,11,1,0,0,0,0,3,3,0,0,0,0,2,1,0,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,6,1,15,0,1,1,1,0,7,5,1,12,0,1,1,1,0,5,4,0,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020442,2016-12-14,17.783333333333335,2.4,0.4166666666666667,0,0,0,12,0,0,0,0,0,14,0,1,2,0,0,18,0,0,4,0,0,7,2,0,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,2,0,0,0,0,10,5,0,24,0,1,0,0,0,9,5,0,18,0,0,0,0,0,6,3,0,17,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020454,2016-12-16,15.283333333333333,1.6666666666666667,1.0333333333333334,0,0,0,8,0,0,0,0,0,8,0,1,1,0,0,14,0,1,7,0,0,24,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,1,0,16,2,0,1,0,0,12,1,0,9,2,0,1,0,0,10,0,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020462,2016-12-17,16.866666666666667,1.5333333333333334,3.433333333333333,0,0,0,6,1,2,0,0,0,10,1,2,3,0,0,17,0,1,3,0,0,9,1,0,1,1,0,6,1,1,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,11,2,0,19,1,5,1,0,0,9,0,0,11,1,2,1,0,0,7,0,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020483,2016-12-20,17.566666666666666,2.816666666666667,3.783333333333333,0,0,0,9,0,3,0,0,0,11,3,2,2,0,0,7,0,2,5,1,0,16,3,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,27,4,0,6,3,4,2,1,0,21,4,0,3,2,2,0,1,0,14,4,0,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020497,2016-12-22,17.483333333333334,2.183333333333333,3.183333333333333,0,0,0,9,1,3,0,0,0,8,1,1,0,0,0,4,0,0,2,0,0,5,0,0,0,0,1,1,0,1,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,3,1,23,0,3,0,0,0,8,3,1,19,0,2,0,0,0,8,2,1,13,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016020507,2016-12-23,21.883333333333333,0,0.8166666666666667,0,0,0,12,0,0,0,0,0,12,0,1,5,0,0,10,0,0,4,0,0,13,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,1,16,0,1,1,0,0,13,0,1,11,0,0,0,0,0,12,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020517,2016-12-27,17.016666666666666,1.5833333333333333,3.5166666666666666,0,0,0,9,1,1,0,0,0,14,0,4,0,0,0,2,0,1,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,8,0,0,2,1,0,14,3,0,9,0,5,0,1,0,11,3,0,8,0,2,0,1,0,10,2,0,7,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020717,2017-01-24,13.15,0,1.7333333333333334,0,0,0,9,0,1,0,0,0,3,0,1,0,0,0,5,0,1,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,9,0,0,12,0,5,0,0,0,5,0,0,8,0,2,0,0,0,5,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2016020728,2017-01-26,13.783333333333333,0,4.483333333333333,0,0,0,8,0,2,0,0,0,7,0,6,4,0,0,11,0,0,2,0,0,4,0,0,0,0,0,2,0,1,1,0,0,2,0,1,0,0,0,7,0,0,0,0,0,17,0,0,1,0,0,7,0,0,18,0,11,0,0,0,5,0,0,15,0,7,0,0,0,4,0,0,12,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020743,2017-01-31,19.733333333333334,0,0.9166666666666666,0,0,0,11,0,0,0,0,0,13,0,1,0,0,0,8,0,1,5,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,17,0,0,22,0,2,0,0,0,13,0,0,14,0,2,0,0,0,10,0,0,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020766,2017-02-03,21.883333333333333,0,0,0,0,0,13,0,0,0,0,0,9,0,0,2,0,0,15,0,0,1,0,0,14,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,32,0,0,12,0,0,1,0,0,24,0,0,7,0,0,1,0,0,17,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020779,2017-02-04,18.216666666666665,1.1666666666666667,1.15,0,0,0,8,1,0,0,0,0,9,1,1,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,28,0,0,0,0,0,0,0,2,3,0,0,18,1,0,11,0,4,2,0,0,13,1,0,9,0,4,2,0,0,10,1,0,7,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020792,2017-02-07,16.466666666666665,0,2.4,0,0,0,13,0,1,0,0,0,5,0,3,1,0,0,5,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,0,7,0,5,1,0,0,10,0,0,6,0,3,0,0,0,8,0,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
