gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020160,2025-10-28,12.633333333333333,0.8666666666666667,0,0,0,0,2,1,0,2,0,0,5,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,20,0,0,3,0,0,7,0,0,14,0,0,3,0,0,5,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020168,2025-10-30,11.416666666666666,0.4666666666666667,0,0,0,0,4,1,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,7,0,0,12,0,0,0,0,0,6,0,0,6,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020187,2025-11-01,11.6,0.5666666666666667,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,1,0,10,0,0,3,0,0,11,0,0,7,0,0,0,0,0,6,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020218,2025-11-06,15.05,0.05,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,6,0,0,15,0,0,0,0,0,2,0,0,9,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020232,2025-11-08,14.916666666666666,0,0,0,0,0,6,0,0,0,0,0,5,0,0,4,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,0,0,10,0,0,3,0,0,12,0,0,8,0,0,2,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020247,2025-11-09,13.233333333333333,1.0166666666666666,0,0,0,0,13,2,0,0,0,0,5,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,1,0,8,0,0,3,0,0,12,1,0,6,0,0,1,0,0,7,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020258,2025-11-11,13.216666666666667,1.05,0.06666666666666667,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,12,2,0,7,0,0,1,0,0,9,1,0,5,0,0,1,0,0,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020271,2025-11-13,17.7,0.85,0,0,0,0,6,1,0,0,0,0,9,0,0,2,0,0,11,0,0,2,0,0,9,0,0,0,0,0,5,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,2,0,18,0,0,1,1,0,7,2,0,13,0,0,1,1,0,4,2,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020286,2025-11-15,13.916666666666666,1.8,0.03333333333333333,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,1,0,7,1,0,11,1,0,1,0,0,4,0,0,9,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020329,2025-11-20,11.7,2.1166666666666667,0,0,0,0,7,2,0,1,0,0,6,1,0,2,0,0,7,0,0,5,0,0,6,2,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,10,3,0,12,0,0,1,0,0,6,1,0,11,0,0,0,0,0,4,1,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2025020342,2025-11-22,12.833333333333334,3.0833333333333335,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,9,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,4,2,0,4,0,0,15,7,0,5,0,0,4,0,0,11,3,0,3,0,0,2,0,0,7,3,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2025020359,2025-11-24,12.95,2.5833333333333335,0.1,0,0,1,4,1,1,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,10,2,0,12,0,0,1,1,0,5,2,0,8,0,0,1,1,0,3,2,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2025020373,2025-11-26,11.866666666666667,1.3666666666666667,0,0,0,0,5,0,0,0,0,0,6,2,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,1,0,13,0,0,2,0,0,7,0,0,8,0,0,2,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020382,2025-11-28,13.15,0.26666666666666666,0.11666666666666667,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,6,0,0,24,0,0,16,0,0,4,0,0,16,0,0,10,0,0,2,0,0,9,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,6,0,0,2,0,0,3,0,0,6,0,0,1,0,0
2025020405,2025-11-30,11.416666666666666,0.9833333333333333,0,0,0,0,5,0,0,0,0,0,7,1,0,3,0,0,12,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,8,2,0,5,0,0,0,0,0,6,2,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020411,2025-12-02,14.166666666666666,0.16666666666666666,0,0,0,0,1,1,0,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,19,2,0,18,0,0,4,0,0,13,0,0,10,0,0,2,0,0,9,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2025020427,2025-12-04,12.933333333333334,0.6333333333333333,1.0333333333333334,0,0,0,3,0,0,0,0,0,9,0,0,3,0,0,8,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,1,0,15,1,1,1,0,0,12,1,0,12,1,0,1,0,0,8,0,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020445,2025-12-06,11.95,5.666666666666667,1.25,0,0,0,2,2,0,0,0,0,8,2,1,4,0,0,9,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,6,0,0,0,0,0,0,0,0,3,5,0,20,14,0,9,0,3,3,4,0,15,9,0,8,0,3,3,3,0,13,7,0,5,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,2,0,1,0,0,1,0,0,3,2,0,1,0,0
2025020467,2025-12-09,11.316666666666666,1.3,0,0,0,0,5,1,0,0,0,0,7,1,0,3,0,0,8,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,9,1,0,7,1,0,2,0,0,5,1,0,6,1,0,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020486,2025-12-11,15.083333333333334,0.85,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,19,0,0,1,0,0,9,0,0,8,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0
2025020496,2025-12-13,14.6,0.8666666666666667,0,0,0,0,9,1,0,0,0,0,9,0,0,4,0,0,12,0,0,3,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,4,0,0,7,0,0,23,1,0,5,0,0,7,0,0,17,0,0,4,0,0,7,0,0,12,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2025020516,2025-12-15,14.4,1.65,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,13,0,0,0,0,0,10,0,0,7,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020537,2025-12-18,16.983333333333334,1.0833333333333333,0,0,0,0,3,0,0,0,0,0,4,1,0,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,25,0,0,11,0,0,2,0,0,17,0,0,8,0,0,1,0,0,11,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020551,2025-12-20,12.5,3.8666666666666667,0,0,0,0,5,3,0,0,0,0,5,1,0,3,0,0,9,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,8,0,0,0,0,0,2,2,0,6,5,0,24,10,0,7,0,0,6,4,0,20,6,0,3,0,0,4,2,0,15,4,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,1,0,1,1,0,3,0,0
2025020564,2025-12-21,13.366666666666667,3.8333333333333335,0,0,0,0,6,1,0,0,0,0,7,2,0,1,0,0,4,0,0,2,0,0,10,1,0,1,0,0,1,0,0,1,0,0,5,3,0,0,0,0,6,0,0,0,0,0,4,0,0,2,2,0,11,4,0,14,0,0,2,2,0,10,3,0,9,0,0,1,2,0,6,2,0,6,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020578,2025-12-23,17.366666666666667,0.6833333333333333,0,0,0,0,11,0,0,0,0,0,6,1,0,2,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,6,1,0,18,2,0,14,0,0,5,0,0,14,0,0,12,0,0,2,0,0,8,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020590,2025-12-27,14.7,0.7333333333333333,0,0,0,0,9,0,0,0,0,0,4,1,0,1,0,0,10,0,0,1,0,0,4,0,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,19,1,0,10,0,0,2,0,0,15,1,0,9,0,0,0,0,0,6,1,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020606,2025-12-29,13.9,2.15,0,0,0,0,3,0,0,1,0,0,4,1,0,2,0,0,6,1,0,4,0,0,11,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,8,1,0,23,3,0,11,0,0,7,1,0,18,3,0,8,0,0,4,0,0,10,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020632,2026-01-01,10.5,0,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,12,0,0,8,0,0,2,0,0,8,0,0,3,0,0,2,0,0,6,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020650,2026-01-03,8.483333333333333,1.5666666666666667,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,0,0,0,0,0,2,1,0,7,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020664,2026-01-05,8.866666666666667,1.3,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,11,3,0,7,1,0,3,0,0,11,3,0,6,1,0,1,0,0,6,3,0,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020680,2026-01-07,11.4,0,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,6,0,0,23,0,0,1,0,0,4,0,0,16,0,0,1,0,0,4,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
