gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020008,2011-10-07,14.716666666666667,0.16666666666666666,1.8,0,0,0,6,2,2,0,0,0,11,0,0,2,0,0,8,0,0,4,0,0,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,1,2,14,0,1,2,0,0,17,1,2,8,0,1,0,0,0,11,1,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020017,2011-10-08,12.333333333333334,0.18333333333333332,4.666666666666667,0,0,0,8,1,5,0,0,0,6,0,0,0,0,1,7,0,2,3,0,0,13,0,1,0,0,0,1,0,2,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,11,0,0,5,1,2,2,0,0,9,0,0,3,1,1,1,0,0,7,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020045,2011-10-13,17,0,2.683333333333333,0,0,0,12,0,0,0,0,0,7,0,6,0,0,0,8,0,0,2,0,0,13,0,2,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,17,0,9,1,0,0,12,0,0,12,0,6,1,0,0,11,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2011020060,2011-10-15,18.483333333333334,0,2.9166666666666665,0,0,0,8,0,2,0,0,0,15,0,1,1,0,0,14,0,0,5,0,1,18,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,16,0,8,2,0,0,13,0,0,10,0,6,1,0,0,7,0,0,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020077,2011-10-18,13.233333333333333,0,3.033333333333333,0,0,0,6,0,0,0,0,0,8,0,3,0,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,12,0,1,12,0,2,1,0,0,9,0,1,6,0,2,1,0,0,5,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020086,2011-10-20,18.3,0.16666666666666666,1.6166666666666667,0,0,0,11,0,0,0,0,0,10,0,0,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,0,2,17,1,6,1,0,0,12,0,2,12,0,3,1,0,0,11,0,2,10,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2011020106,2011-10-22,21.75,0,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,9,0,0,2,0,0,16,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,0,0,11,0,0,3,0,0,17,0,0,7,0,0,3,0,0,11,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020118,2011-10-25,15.733333333333333,0.03333333333333333,6.083333333333333,0,0,0,9,1,5,0,0,0,7,0,4,2,0,0,13,0,1,2,0,0,6,0,1,0,0,1,1,0,1,1,0,0,1,0,1,2,0,0,0,0,0,4,0,0,13,0,1,8,0,8,1,0,0,9,0,1,6,0,6,1,0,0,8,0,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2011020136,2011-10-28,14.3,0,5.3,0,0,0,5,0,3,0,0,0,9,0,3,0,0,0,3,0,3,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,2,14,0,7,1,0,0,8,0,0,7,0,6,1,0,0,6,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020150,2011-10-29,12.55,0,5.533333333333333,0,0,0,12,0,2,0,0,0,8,0,5,0,0,0,3,0,0,2,0,0,11,0,0,0,0,1,2,0,2,2,0,2,3,0,2,0,0,0,0,0,0,1,0,0,11,0,1,9,0,13,1,0,0,11,0,1,7,0,8,1,0,0,9,0,1,5,0,6,0,0,0,2,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
