gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020180,2013-10-29,16.716666666666665,0.23333333333333334,1.4333333333333333,0,0,0,8,0,0,0,0,0,9,0,2,3,0,0,8,0,1,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,20,2,0,14,1,6,2,1,0,19,2,0,10,1,3,0,1,0,12,2,0,8,1,2,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1
2013020194,2013-11-01,15.366666666666667,3.216666666666667,0.9666666666666667,0,0,0,9,1,1,0,0,0,7,2,1,1,0,0,8,0,0,1,0,0,10,1,0,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,2,0,2,5,0,0,21,3,1,18,1,2,3,0,0,14,3,1,13,1,2,3,0,0,13,1,1,10,1,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2013020212,2013-11-03,18.2,3.6666666666666665,2.466666666666667,0,0,0,13,3,1,0,0,0,6,0,1,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,7,0,1,1,0,0,7,0,0,4,0,0,4,0,0,2,0,0,4,0,0,4,0,0,15,7,1,13,2,5,3,0,0,11,5,1,12,1,5,1,0,0,9,4,1,8,1,5,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2013020219,2013-11-05,15.116666666666667,4.1,2.25,0,0,0,5,2,1,0,0,0,6,3,1,0,1,0,6,1,0,0,1,0,5,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,12,5,0,13,0,4,1,1,0,8,4,0,10,0,4,1,0,0,3,2,0,7,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020231,2013-11-07,12.4,4.1,1.7166666666666666,0,0,0,7,3,2,0,0,0,9,0,1,1,0,1,5,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,1,1,2,0,0,2,0,2,2,2,0,4,2,0,0,1,0,11,9,0,15,4,2,0,1,0,8,5,0,11,3,2,0,1,0,6,5,0,6,2,2,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020246,2013-11-09,13.75,2.1166666666666667,2.0833333333333335,0,0,0,5,2,1,0,1,0,5,3,1,3,0,1,9,0,1,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2,0,0,6,0,0,2,1,0,17,7,0,17,2,3,2,1,0,15,6,0,13,2,2,0,1,0,10,4,0,7,2,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0
2013020269,2013-11-12,15.9,1,1.7333333333333334,0,0,0,8,0,0,0,0,0,4,1,3,3,0,0,10,0,0,0,0,1,4,0,1,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,2,1,15,0,2,3,0,0,11,2,0,12,0,2,3,0,0,7,1,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020289,2013-11-15,16.3,2.5,0.5166666666666667,0,0,0,15,2,1,0,0,0,3,1,1,1,0,0,10,0,0,1,0,0,5,0,0,2,0,0,3,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,16,4,1,15,0,0,2,0,1,12,2,1,14,0,0,1,0,1,6,2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020303,2013-11-17,10.266666666666667,7.483333333333333,0.7166666666666667,0,0,0,2,4,0,0,0,0,7,2,0,0,0,0,8,1,0,1,1,0,9,2,0,1,0,1,1,0,1,0,0,0,0,2,0,0,0,0,4,2,0,0,0,0,2,0,2,0,0,0,8,14,1,8,2,1,0,0,0,5,9,0,4,2,1,0,0,0,4,6,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020314,2013-11-19,13.1,3.6166666666666667,1.5166666666666666,0,0,0,7,2,1,0,0,0,4,2,1,1,0,0,4,0,1,1,0,0,3,0,0,1,0,0,3,1,0,2,1,0,4,2,0,0,0,0,2,2,0,0,0,0,4,0,0,2,2,0,12,6,1,17,3,3,2,2,0,9,5,1,11,3,1,2,2,0,9,4,1,10,3,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2013020322,2013-11-20,14.666666666666666,0.6333333333333333,2.1333333333333333,0,0,0,8,1,3,0,0,0,8,0,0,4,0,0,9,0,1,1,0,0,6,0,0,0,0,1,0,0,1,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,13,0,3,14,0,3,0,0,1,7,0,2,12,0,3,0,0,1,3,0,2,6,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020345,2013-11-23,8.866666666666667,6.45,4.616666666666666,0,0,0,4,6,4,0,0,0,4,1,5,2,0,0,4,0,0,0,0,0,4,1,0,0,0,0,1,0,2,0,0,0,0,1,0,4,0,2,4,0,2,2,0,0,2,0,4,2,4,0,7,13,0,8,1,5,2,3,0,6,10,0,7,0,3,1,3,0,5,6,0,5,0,2,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020354,2013-11-24,14,1.8166666666666667,0.6166666666666667,3,1,1,6,2,1,2,0,0,13,0,0,3,0,0,9,0,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,0,2,2,0,1,1,0,13,3,0,26,0,1,1,1,0,11,2,0,19,0,1,0,0,0,7,1,0,13,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013020368,2013-11-27,10.766666666666667,3.4166666666666665,2.15,0,0,0,6,3,3,1,0,0,11,1,0,1,0,0,3,1,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,11,8,0,8,1,2,3,0,0,9,8,0,7,0,1,3,0,0,9,4,0,5,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020378,2013-11-28,14.483333333333333,1.6,1.05,1,0,1,10,0,2,1,0,0,9,1,0,2,0,0,11,0,1,1,0,1,10,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,2,1,10,1,3,2,0,0,13,1,1,7,0,2,2,0,0,11,0,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020404,2013-12-01,16.933333333333334,3.1333333333333333,0.9666666666666667,0,0,0,10,0,1,1,0,0,11,2,1,0,0,0,7,0,1,2,0,0,5,2,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,20,5,0,16,1,0,2,1,0,13,3,0,11,1,0,1,1,0,9,3,0,11,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020414,2013-12-03,9.666666666666666,5.133333333333334,1.05,0,0,0,7,3,1,1,0,0,2,1,0,0,0,1,4,0,1,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,1,0,13,10,1,10,2,1,2,1,0,11,7,1,8,2,1,2,1,0,10,5,1,7,2,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020426,2013-12-05,11.633333333333333,3.25,2.75,0,0,0,5,2,1,0,1,0,4,1,0,1,0,0,1,0,0,2,0,0,5,2,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,2,0,3,2,0,11,6,2,4,0,1,3,2,0,9,4,2,4,0,1,2,1,0,6,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020440,2013-12-07,12.433333333333334,7.166666666666667,2.7333333333333334,0,0,1,10,8,4,0,0,0,5,2,0,2,0,0,8,2,3,1,0,0,2,1,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,4,0,2,0,0,0,2,0,0,0,2,0,24,18,1,14,1,4,0,2,0,22,12,1,12,1,2,0,1,0,15,6,1,10,0,2,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2013020454,2013-12-09,15.366666666666667,3.316666666666667,0,0,0,0,7,1,0,0,0,0,5,3,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,16,7,0,9,0,0,2,1,0,12,6,0,8,0,0,2,0,0,11,4,0,7,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013020458,2013-12-10,17.766666666666666,3.3333333333333335,2.25,0,0,0,9,2,1,1,0,0,11,2,1,0,0,0,4,0,0,1,0,0,7,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,2,0,0,0,0,4,0,0,3,1,0,19,3,0,17,0,6,2,0,0,14,2,0,14,0,4,2,0,0,7,2,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020475,2013-12-12,12.483333333333333,2.783333333333333,3.95,0,0,0,16,1,2,0,0,0,2,1,2,1,0,1,7,0,2,0,0,0,3,1,0,1,0,0,2,0,1,0,1,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,13,3,1,12,1,8,0,1,0,12,2,1,11,1,6,0,1,0,8,2,0,10,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020488,2013-12-14,13.066666666666666,2.1666666666666665,0.9833333333333333,0,0,0,3,1,1,0,0,0,4,2,0,1,1,0,11,1,0,2,0,0,7,1,1,1,0,0,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,13,3,0,11,0,2,0,0,0,9,3,0,7,0,2,0,0,0,6,3,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020507,2013-12-16,11,4.45,1.0666666666666667,1,0,0,7,4,0,0,0,0,6,0,1,0,0,1,6,0,1,0,0,0,4,0,0,0,0,0,0,0,1,2,2,0,7,2,1,0,0,2,2,0,0,2,0,0,0,0,0,3,0,0,17,6,0,10,1,0,2,0,0,11,4,0,8,1,0,2,0,0,6,2,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020521,2013-12-18,12.033333333333333,0.9,0.85,0,0,0,8,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,5,0,1,2,0,0,2,0,0,0,0,0,14,0,0,14,0,0,16,0,0,2,0,0,12,2,1,5,1,0,2,0,0,10,1,1,5,1,0,2,0,0,7,1,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020527,2013-12-19,15.4,1.4333333333333333,3.4166666666666665,0,0,0,6,2,2,1,0,1,9,0,3,2,0,0,11,0,1,0,0,0,7,0,1,0,0,0,1,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,4,0,16,0,7,4,0,0,14,3,0,11,0,5,4,0,0,12,2,0,8,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2013020539,2013-12-21,11.116666666666667,5.366666666666666,2.2,0,0,0,5,2,0,0,1,0,5,3,2,0,0,0,11,0,1,0,0,0,5,0,1,0,0,0,2,0,0,0,1,0,1,2,0,2,0,2,2,0,2,2,0,0,4,0,0,1,1,0,14,8,0,8,4,2,1,1,0,9,6,0,5,3,2,1,1,0,7,4,0,3,3,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020557,2013-12-23,12.283333333333333,1.2833333333333334,3.25,0,1,0,3,2,1,1,0,0,4,1,1,2,0,0,2,0,0,1,0,0,6,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,2,2,0,0,0,9,2,0,9,1,4,0,0,0,7,2,0,5,1,3,0,0,0,6,1,0,4,1,2,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020567,2013-12-27,14.05,1.8333333333333333,0.48333333333333334,1,0,0,7,0,0,0,0,0,7,3,0,0,0,0,1,1,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,0,0,25,0,3,1,0,0,12,0,0,21,0,1,1,0,0,10,0,0,18,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020577,2013-12-28,14.966666666666667,1.55,0.5666666666666667,0,0,0,8,0,1,0,0,0,5,2,2,2,0,0,9,0,0,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,22,3,0,11,0,2,4,0,0,17,1,0,8,0,2,3,0,0,12,1,0,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2013020595,2013-12-30,13.25,3.283333333333333,0.65,0,0,0,3,3,1,0,0,0,10,1,1,1,0,0,3,0,1,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,6,0,25,0,2,1,0,0,7,4,0,22,0,1,1,0,0,6,2,0,16,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
