gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020210,2016-11-11,17.283333333333335,2.5,3.45,0,0,0,5,3,0,0,0,0,9,0,2,1,0,0,8,1,0,3,0,0,8,0,1,0,0,0,0,0,2,1,0,0,2,1,2,0,0,0,15,0,0,0,0,0,2,7,0,3,1,0,8,3,0,12,1,6,1,1,0,5,3,0,8,1,3,1,1,0,4,3,0,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2016020223,2016-11-13,18.05,4.65,5.183333333333334,0,0,0,7,3,2,0,0,0,11,0,4,0,0,0,7,1,1,2,0,0,7,0,0,1,0,0,5,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,4,0,20,10,0,14,1,11,2,3,0,13,8,0,10,1,7,1,2,0,11,7,0,9,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2016020238,2016-11-15,19.866666666666667,0.95,3.1333333333333333,0,0,0,14,1,1,0,0,0,8,0,3,1,0,0,7,0,0,0,0,0,4,1,0,0,0,0,3,0,1,3,0,1,8,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,1,0,20,1,7,1,0,0,9,1,0,16,0,5,0,0,0,6,1,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2016020246,2016-11-17,21.9,0.9333333333333333,0.95,0,0,0,10,0,0,0,0,0,11,0,2,2,0,0,11,0,0,2,0,0,9,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,28,0,0,18,0,4,4,0,0,19,0,0,12,0,1,2,0,0,13,0,0,10,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020262,2016-11-19,14.333333333333334,3.566666666666667,3.6333333333333333,0,0,0,3,2,2,0,0,0,7,2,3,1,0,0,11,0,1,0,0,0,5,0,0,2,0,0,3,0,0,1,0,0,4,1,1,0,0,2,4,0,2,0,0,2,0,0,4,2,2,0,9,6,0,12,0,12,1,1,0,8,4,0,11,0,9,0,1,0,3,2,0,10,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1
2016020273,2016-11-20,17.216666666666665,0.5333333333333333,5.166666666666667,0,0,0,6,0,0,0,0,0,8,0,7,4,0,1,26,0,4,1,0,0,13,0,0,1,0,0,2,0,1,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,6,0,0,3,1,0,8,1,0,29,0,6,3,1,0,8,1,0,21,0,5,2,1,0,5,1,0,17,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020293,2016-11-23,22.133333333333333,1,2.433333333333333,0,0,0,7,0,3,0,0,0,10,0,2,2,0,0,7,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,11,0,1,13,0,3,4,0,0,9,0,0,11,0,2,1,0,0,6,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020307,2016-11-25,18.05,0.8166666666666667,5.166666666666667,0,0,0,8,0,2,0,0,0,9,1,2,1,0,0,8,0,1,1,0,0,9,0,1,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,1,17,0,3,16,0,5,4,0,1,13,0,3,11,0,4,2,0,1,10,0,3,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020325,2016-11-27,18.533333333333335,3.55,5.033333333333333,0,0,0,3,2,1,0,0,0,16,0,4,2,0,0,8,1,2,1,2,0,9,2,0,0,0,1,2,0,1,2,1,1,5,1,2,4,0,0,8,0,0,2,0,0,2,2,0,2,1,1,15,4,1,25,2,12,2,1,1,15,3,1,18,2,7,2,1,1,11,1,1,14,1,6,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2016020335,2016-11-29,18.216666666666665,1.7333333333333334,4.416666666666667,0,0,0,10,2,4,0,0,0,6,2,2,0,0,0,5,0,1,0,0,0,2,0,1,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,19,4,1,21,1,6,1,0,0,15,4,1,17,1,4,1,0,0,9,4,1,13,1,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,1,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
