gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020207,2025-11-04,12.316666666666666,0,0,0,0,0,7,0,0,0,0,0,4,0,0,5,0,0,10,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,0,0,6,0,0,0,0,0,4,0,0,6,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020224,2025-11-06,11.85,0,0.9333333333333333,0,0,0,5,0,1,0,0,0,3,0,1,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,8,0,0,2,0,0,4,0,0,3,0,0,11,0,0,6,0,5,2,0,0,8,0,0,5,0,4,2,0,0,7,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2025020233,2025-11-08,11.85,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,5,0,0,1,0,0,9,0,0,4,0,0,1,0,0,8,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020248,2025-11-09,13.633333333333333,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,0,0,6,0,0,1,0,0,11,0,0,5,0,0,1,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020258,2025-11-11,13.516666666666667,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,8,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,14,0,0,13,0,0,2,0,0,11,0,0,11,0,0,2,0,0,10,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0
2025020270,2025-11-13,18.583333333333332,0.26666666666666666,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,22,0,0,16,0,0,1,0,0,13,0,0,10,0,0,1,0,0,10,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020293,2025-11-15,18.266666666666666,0,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,14,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,17,0,0,19,0,0,4,0,0,13,0,0,11,0,0,3,0,0,10,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020310,2025-11-18,20.983333333333334,0,0.7333333333333333,0,0,0,10,0,0,0,0,0,5,0,0,4,0,0,12,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,15,0,0,2,0,0,10,0,0,13,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020328,2025-11-20,20.466666666666665,0,1.6333333333333333,0,0,0,9,0,1,0,0,0,13,0,1,4,0,0,14,0,0,0,0,0,13,0,0,1,0,0,2,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,12,0,0,31,0,3,2,0,0,9,0,0,22,0,3,1,0,0,6,0,0,16,0,3,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2025020345,2025-11-22,17.916666666666668,0,3.3,0,0,0,7,0,1,0,0,0,7,0,2,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,4,0,1,0,0,0,19,0,0,0,0,0,24,0,2,2,0,0,17,0,0,23,0,2,2,0,0,12,0,0,18,0,2,2,0,0,9,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,5,0,0,5,0,0,0,0,0,5,0,0,4,0,0
2025020360,2025-11-25,21.75,0,0.45,0,0,0,6,0,1,0,0,0,6,0,0,0,0,0,6,0,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,16,0,0,18,0,1,4,0,0,13,0,0,10,0,1,3,0,0,11,0,0,9,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020375,2025-11-26,16.166666666666668,0,1.7833333333333334,0,0,0,7,0,0,0,0,0,9,0,0,2,0,0,9,0,0,5,0,0,8,0,0,1,0,0,3,0,1,3,0,0,4,0,1,0,0,0,0,0,0,6,0,0,6,0,0,3,0,0,12,0,0,15,0,2,3,0,0,9,0,0,11,0,1,2,0,0,7,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,1
2025020390,2025-11-28,18.1,0.08333333333333333,0.55,0,0,0,4,1,0,0,0,0,8,0,0,1,0,0,8,0,0,3,0,0,8,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,11,0,0,21,0,0,1,0,0,5,0,0,16,0,0,1,0,0,2,0,0,13,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020405,2025-11-30,19.916666666666668,0.05,0.15,0,0,0,8,0,0,0,0,0,10,1,0,3,0,0,11,0,0,4,0,0,13,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,6,0,2,2,0,0,6,0,0,1,0,0,6,0,0,12,0,0,1,0,0,6,0,0,10,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2025020415,2025-12-02,16.966666666666665,0,0.5333333333333333,0,0,0,12,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,8,0,0,2,0,0,14,0,1,18,0,1,1,0,0,10,0,1,15,0,1,1,0,0,8,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020421,2025-12-03,17.9,0,0.016666666666666666,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,0,0,13,0,0,24,0,0,3,0,0,9,0,0,17,0,0,2,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020438,2025-12-05,15.666666666666666,0,1.0333333333333334,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,0,1,10,0,0,1,0,0,9,0,1,7,0,0,1,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020456,2025-12-07,16.716666666666665,0,2.283333333333333,0,0,0,3,0,2,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,6,0,0,1,0,0,1,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,1,23,0,3,2,0,0,9,0,1,13,0,2,1,0,0,7,0,1,9,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020473,2025-12-09,17.966666666666665,0,0.26666666666666666,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,7,0,0,3,0,0,14,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,13,0,0,14,0,0,3,0,0,9,0,0,9,0,0,2,0,0,5,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020488,2025-12-11,18.65,0,1.4,0,0,0,5,0,1,0,0,0,13,0,0,0,0,1,6,0,2,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,0,0,23,0,1,1,0,0,9,0,0,17,0,1,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020505,2025-12-13,14.783333333333333,0,0,0,0,0,10,0,0,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,12,0,0,12,0,0,3,0,0,10,0,0,20,0,0,2,0,0,7,0,0,14,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2025020518,2025-12-15,16.716666666666665,0,0,0,0,0,7,0,0,0,0,0,9,0,0,2,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,0,0,21,0,0,0,0,0,11,0,0,14,0,0,0,0,0,9,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020543,2025-12-18,14.1,0,0,0,0,0,6,0,0,0,0,0,8,0,0,3,0,0,11,0,0,2,0,0,18,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,10,0,0,10,0,0,1,0,0,7,0,0,7,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020548,2025-12-19,15.933333333333334,0.06666666666666667,0,0,0,0,3,0,0,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,11,0,0,17,0,0,1,0,0,5,0,0,16,0,0,1,0,0,4,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2025020568,2025-12-21,12.25,0,0.7333333333333333,0,0,0,6,0,0,0,0,0,2,0,0,2,0,1,6,0,1,5,0,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,0,13,0,0,1,0,0,10,0,0,7,0,0,1,0,0,9,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020579,2025-12-23,12.283333333333333,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,10,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,0,0,6,0,0,1,0,0,10,0,0,5,0,0,1,0,0,9,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020596,2025-12-27,12.916666666666666,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,6,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,0,0,17,0,0,0,0,0,6,0,0,13,0,0,0,0,0,4,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020628,2025-12-31,13.45,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,0,5,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,17,0,0,1,0,0,7,0,0,10,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020637,2026-01-01,14.3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,12,0,0,13,0,0,2,0,0,8,0,0,6,0,0,2,0,0,7,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020657,2026-01-04,14.833333333333334,0,0.5833333333333334,0,0,0,3,0,0,0,0,0,7,0,1,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,10,0,1,14,0,0,0,0,0,8,0,0,9,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020671,2026-01-06,15.35,0,1.1,0,0,0,8,0,0,0,0,0,7,0,0,3,0,0,9,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,6,0,0,1,0,0,9,0,0,25,0,2,1,0,0,8,0,0,19,0,2,1,0,0,5,0,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020724,2026-01-12,16.316666666666666,0,0.8333333333333334,0,0,0,8,0,0,0,0,0,5,0,0,3,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,0,8,0,1,1,0,0,12,0,0,3,0,0,0,0,0,9,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
