gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020161,2019-10-26,10.466666666666667,0,1.7666666666666666,2,0,1,3,0,1,4,0,0,5,0,0,0,0,0,3,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,15,0,3,0,0,0,5,0,0,9,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2019020183,2019-10-29,9.766666666666667,0,0.95,3,0,0,3,0,0,5,0,1,7,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,12,0,0,10,0,3,1,0,0,9,0,0,8,0,2,1,0,0,7,0,0,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020199,2019-11-01,9.7,0.05,2.433333333333333,3,0,0,3,0,0,2,0,2,3,0,2,2,0,0,3,0,0,0,0,0,4,0,0,1,0,1,3,0,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,1,5,0,1,8,0,2,1,0,1,4,0,1,5,0,1,0,0,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020210,2019-11-02,7.05,0,1.8666666666666667,4,0,1,5,0,1,8,0,1,9,0,1,2,0,0,2,0,0,2,0,0,4,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,8,0,4,0,0,0,8,0,0,4,0,2,0,0,0,7,0,0,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020226,2019-11-05,15.066666666666666,1.35,0.7333333333333333,6,0,0,7,1,0,8,0,1,8,1,1,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,17,1,1,9,1,4,2,0,0,14,1,1,4,1,3,2,0,0,12,0,1,4,1,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020241,2019-11-07,13.05,1.65,0.8833333333333333,5,0,1,6,1,1,2,0,0,2,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,7,1,1,0,0,0,0,0,0,0,0,0,4,0,0,6,1,0,17,4,0,12,0,2,6,0,0,16,3,0,12,0,1,5,0,0,12,1,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020255,2019-11-09,11.316666666666666,1.9,3.1166666666666667,6,0,4,6,0,4,3,0,2,4,1,2,1,0,1,7,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,0,0,9,0,6,1,0,0,9,0,0,6,0,5,1,0,0,7,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020271,2019-11-11,12.466666666666667,2.8,2.1,10,0,0,10,1,0,8,0,0,9,1,1,4,0,0,4,0,0,1,0,0,9,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,14,3,0,13,0,1,3,0,0,8,1,0,8,0,1,1,0,0,4,1,0,8,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019020286,2019-11-14,10.733333333333333,0.3,0.8,6,1,0,6,2,0,4,0,1,5,0,1,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,6,1,0,12,0,0,2,0,0,5,1,0,10,0,0,2,0,0,5,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020299,2019-11-16,8.783333333333333,0,0.2833333333333333,6,0,0,5,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,5,0,0,1,0,0,6,0,0,4,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020326,2019-11-19,14.066666666666666,0.48333333333333334,0.8166666666666667,9,0,0,10,0,0,5,0,2,7,0,2,2,0,0,6,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,20,1,0,12,0,2,1,0,0,14,1,0,5,0,2,0,0,0,11,1,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020336,2019-11-21,10.4,2.3833333333333333,0.35,6,0,0,6,2,0,6,0,1,6,0,1,1,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,1,0,8,1,2,1,1,0,9,1,0,6,1,0,1,1,0,9,1,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020355,2019-11-23,13.75,1.0333333333333334,0.11666666666666667,5,0,0,6,1,0,7,0,0,9,1,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,2,0,12,0,0,2,0,0,9,2,0,8,0,0,0,0,0,5,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020363,2019-11-24,15.05,1.4666666666666666,0.4,6,0,0,6,0,0,7,0,1,9,0,1,1,0,0,2,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,9,2,0,15,0,0,1,1,0,6,1,0,11,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020381,2019-11-27,12.933333333333334,1.45,0.15,14,0,1,14,1,1,2,0,0,2,2,0,2,0,0,5,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2,1,0,25,3,1,6,0,0,2,0,0,17,1,1,6,0,0,1,0,0,12,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,1,0,3,1,0,0,0,0
2019020401,2019-11-29,12.116666666666667,2.066666666666667,1.6166666666666667,1,0,1,1,1,1,9,0,3,9,0,3,0,0,0,2,0,0,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,2,1,11,1,1,2,0,0,8,2,1,9,1,1,2,0,0,6,0,1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2019020407,2019-11-30,11.633333333333333,1.2166666666666666,1.9333333333333333,6,0,2,6,0,2,5,0,0,7,0,0,0,0,0,2,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,8,1,0,17,0,3,0,1,0,5,1,0,11,0,2,0,0,0,5,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020424,2019-12-03,13.766666666666667,2.183333333333333,0.55,4,0,2,4,3,2,8,0,0,9,0,0,0,0,0,7,1,0,3,1,0,6,1,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,2,0,7,3,0,14,1,0,0,2,0,5,3,0,11,1,0,0,2,0,4,2,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020443,2019-12-05,13.95,2.9833333333333334,0,7,0,0,8,0,0,5,0,0,5,1,0,1,1,0,3,1,0,0,1,0,7,2,0,0,1,0,2,1,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,2,0,0,1,1,0,7,2,0,12,1,0,1,1,0,7,2,0,10,1,0,0,1,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020458,2019-12-07,12.916666666666666,0.7666666666666667,0.23333333333333334,8,1,0,9,1,0,6,0,1,7,0,1,1,0,0,2,0,0,1,0,0,5,0,0,1,0,0,1,1,0,0,0,0,8,0,0,0,0,0,2,0,0,4,0,0,4,0,0,1,0,0,8,1,0,12,0,1,1,0,0,6,1,0,10,0,0,1,0,0,6,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020479,2019-12-10,10.833333333333334,1.5333333333333334,1.6333333333333333,5,0,1,5,0,1,4,1,2,4,1,2,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,3,0,9,0,1,1,0,0,9,2,0,8,0,0,1,0,0,8,2,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020496,2019-12-12,13.3,2.066666666666667,0.6,7,2,0,7,2,0,7,1,3,7,1,3,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,16,6,0,2,0,1,2,0,0,13,5,0,2,0,1,2,0,0,12,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020503,2019-12-14,10.5,1.55,1.0833333333333333,7,0,1,7,0,1,8,1,1,8,1,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,4,0,0,7,1,1,1,0,0,3,0,0,4,1,1,1,0,0,3,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020530,2019-12-17,15.566666666666666,0.15,0.26666666666666666,8,1,0,8,1,0,8,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,1,0,12,0,0,1,1,0,6,1,0,8,0,0,0,1,0,3,1,0,8,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020544,2019-12-19,11.916666666666666,3.033333333333333,0.8833333333333333,7,2,0,7,2,0,7,0,1,9,1,1,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,11,4,1,13,0,1,2,0,0,8,2,1,6,0,0,2,0,0,7,1,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020559,2019-12-21,10.2,1.5333333333333334,0,2,1,0,2,1,0,5,0,1,5,0,1,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,4,0,0,2,0,0,2,0,0,1,0,0,10,1,2,4,2,1,1,0,0,9,0,2,3,2,1,1,0,0,7,0,1,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2019020569,2019-12-23,8.366666666666667,1.9666666666666666,1.3166666666666667,6,1,1,7,1,1,3,0,0,3,0,0,1,0,0,1,1,1,0,0,0,3,0,0,1,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,8,2,3,0,0,0,6,1,1,7,2,3,0,0,0,5,0,1,6,1,2,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020584,2019-12-27,8.116666666666667,2.65,0.6833333333333333,4,1,1,4,1,1,5,0,1,6,0,1,0,0,0,6,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,6,0,0,16,4,0,3,0,0,6,0,0,13,4,0,1,0,0,5,0,0,12,4,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020597,2019-12-28,10.5,0.4166666666666667,3.3833333333333333,6,0,2,6,1,2,8,0,2,8,0,2,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,9,1,0,11,0,9,2,1,0,8,1,0,7,0,7,1,1,0,6,1,0,5,0,7,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2019020618,2019-12-31,7.883333333333334,0.5333333333333333,1.3833333333333333,2,1,0,3,1,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,7,0,0,7,0,1,1,0,0,6,0,0,4,0,1,0,0,0,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020639,2020-01-03,7.65,2.6333333333333333,0.3333333333333333,2,3,2,3,3,2,2,0,1,2,0,1,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,1,0,5,0,1,5,0,0,11,1,0,5,0,1,3,0,0,8,1,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0
