gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020005,2013-10-02,14.983333333333333,0,1.9333333333333333,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,11,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,12,0,2,1,0,0,5,0,0,10,0,1,1,0,0,3,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020015,2013-10-04,10.833333333333334,0.43333333333333335,2.283333333333333,0,0,0,9,0,1,0,0,0,3,0,2,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,0,0,11,1,0,11,0,6,1,0,0,11,0,0,9,0,6,1,0,0,10,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020081,2013-10-14,15.133333333333333,0.16666666666666666,2.1,0,0,0,3,0,2,0,0,0,5,1,1,0,0,0,5,0,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,7,0,0,11,0,5,1,0,0,4,0,0,8,0,5,1,0,0,4,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020083,2013-10-15,21.9,0,1.6666666666666667,0,0,0,14,0,1,0,0,0,13,0,1,2,0,0,13,0,1,6,0,0,14,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,20,0,0,20,0,4,1,0,0,15,0,0,18,0,3,1,0,0,10,0,0,16,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020096,2013-10-17,15.066666666666666,0.4,1.95,0,0,0,1,1,1,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,8,1,0,11,0,7,0,0,0,4,1,0,8,0,7,0,0,0,3,0,0,5,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020112,2013-10-19,11.716666666666667,0.03333333333333333,2.683333333333333,0,0,0,9,1,1,0,0,0,5,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,6,0,1,2,0,0,8,0,0,5,0,1,2,0,0,7,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020138,2013-10-23,16.583333333333332,0,1.0833333333333333,0,0,0,7,0,1,0,0,0,7,0,2,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,11,0,0,18,0,2,1,0,0,8,0,0,14,0,1,0,0,0,6,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020159,2013-10-26,11.85,0.65,4.333333333333333,0,0,0,3,0,0,0,0,0,8,0,5,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,13,0,7,0,0,0,8,0,0,10,0,7,0,0,0,5,0,0,10,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2013020171,2013-10-28,15.95,0,1.9166666666666667,0,0,0,9,0,0,0,0,0,7,0,5,1,0,0,12,0,1,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,1,9,0,7,1,0,0,7,0,1,8,0,6,1,0,0,7,0,0,6,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020189,2013-10-31,17.9,0,2.7666666666666666,0,0,0,7,0,1,0,0,0,10,0,2,2,0,0,10,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,3,24,0,5,0,0,0,12,0,2,17,0,3,0,0,0,7,0,2,14,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020201,2013-11-02,18.916666666666668,0,1.6333333333333333,1,0,0,10,0,1,0,0,0,9,0,3,0,0,0,4,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,11,0,0,20,0,1,1,0,0,7,0,0,17,0,1,1,0,0,5,0,0,13,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020225,2013-11-05,18.166666666666668,0.03333333333333333,3.6666666666666665,0,0,0,9,0,0,0,0,0,13,0,6,1,0,0,4,0,1,0,0,0,6,0,0,0,0,0,1,0,0,1,0,1,5,0,2,0,0,0,0,0,0,5,0,0,15,0,1,25,0,9,4,0,0,14,0,1,18,0,7,3,0,0,11,0,1,15,0,6,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2013020239,2013-11-07,16.116666666666667,0,4.5,0,0,0,7,0,1,0,0,0,6,0,5,0,0,1,11,0,2,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,13,0,10,1,0,0,7,0,0,10,0,9,1,0,0,6,0,0,8,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020244,2013-11-08,19.1,0,0.75,0,0,0,10,0,1,0,0,0,6,0,1,3,0,0,18,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,0,0,16,0,4,1,0,0,12,0,0,14,0,4,1,0,0,8,0,0,9,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2013020263,2013-11-12,16.733333333333334,0,5.15,0,0,0,10,0,4,0,0,0,12,0,5,0,0,0,10,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,7,0,1,14,0,10,0,0,0,4,0,1,9,0,8,0,0,0,3,0,1,8,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020284,2013-11-15,17.333333333333332,0,2.033333333333333,0,0,0,13,0,0,0,0,0,9,0,1,0,0,0,7,0,2,1,0,0,7,0,0,1,0,0,2,0,0,1,0,1,2,0,1,0,0,0,2,0,0,1,0,0,9,0,0,22,0,4,1,0,0,7,0,0,18,0,2,1,0,0,5,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020294,2013-11-16,16.233333333333334,0,1.05,0,0,0,9,0,0,0,0,0,10,0,1,1,0,0,10,0,0,2,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,20,0,0,14,0,4,3,0,0,17,0,0,12,0,4,1,0,0,11,0,0,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020312,2013-11-19,18.383333333333333,0.05,2.4,0,0,0,10,1,0,0,0,0,4,0,1,0,0,0,10,0,0,2,0,0,4,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,18,0,4,2,0,0,10,0,0,13,0,2,1,0,0,9,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020328,2013-11-21,13.4,0.016666666666666666,4.666666666666667,0,0,0,6,0,5,0,0,0,6,0,5,1,0,0,10,0,0,2,0,1,9,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,1,12,0,7,1,0,0,7,0,1,9,0,6,1,0,0,5,0,1,7,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020353,2013-11-24,17.783333333333335,0,2.75,0,0,0,8,0,0,0,0,0,8,0,2,0,0,0,5,0,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,0,13,0,0,15,0,9,1,0,0,10,0,0,11,0,6,1,0,0,7,0,0,6,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020365,2013-11-27,17.166666666666668,0,4.05,0,0,0,8,0,2,0,0,0,7,0,4,1,0,0,9,0,1,2,0,0,5,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,1,15,0,7,1,0,0,8,0,1,11,0,4,1,0,0,7,0,0,10,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020388,2013-11-29,18.683333333333334,0,0,0,0,0,13,0,0,0,0,0,10,0,0,0,0,0,4,0,0,2,0,0,10,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,19,0,0,12,0,0,1,0,0,12,0,0,10,0,0,1,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
