gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020009,2016-10-13,9.9,0,1.3833333333333333,4,0,0,4,0,0,2,0,1,3,0,1,2,0,1,9,0,1,1,0,0,6,0,1,1,0,1,2,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,9,0,4,1,0,0,7,0,0,7,0,2,1,0,0,6,0,0,7,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020019,2016-10-15,9.066666666666666,0,2.85,1,0,2,1,0,2,5,0,0,6,0,0,1,0,0,2,0,3,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,9,0,0,6,0,4,2,0,0,8,0,0,4,0,2,2,0,0,6,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020042,2016-10-18,8.016666666666667,0,2.566666666666667,6,0,1,6,0,1,3,0,2,3,0,2,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,2,0,3,0,0,5,0,1,8,0,1,3,0,0,5,0,1,8,0,1,3,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020055,2016-10-20,8.516666666666667,0,0.7666666666666667,5,0,0,5,0,0,1,0,1,1,0,1,2,0,0,7,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,0,0,5,5,0,0,5,0,0,4,0,0,7,0,0,3,0,2,3,0,0,5,0,0,3,0,1,3,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020066,2016-10-22,8.1,0.15,1.7,7,0,1,7,0,1,2,1,1,2,1,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,6,0,1,3,0,6,1,0,1,5,0,1,2,0,3,1,0,1,5,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020087,2016-10-25,7.966666666666667,0.5166666666666667,1.8166666666666667,3,0,0,3,0,0,3,1,0,3,1,1,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,7,0,3,1,0,0,3,0,0,5,0,3,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020102,2016-10-27,7.333333333333333,0,1.4666666666666666,3,0,0,3,0,0,2,0,1,3,0,1,4,0,0,7,0,0,1,0,0,5,0,0,0,0,1,1,0,1,0,0,1,1,0,3,5,0,0,7,0,0,0,0,0,5,0,0,0,0,0,11,0,0,7,0,2,0,0,0,7,0,0,6,0,2,0,0,0,5,0,0,6,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020116,2016-10-29,10.933333333333334,0,0.2833333333333333,3,0,0,5,0,0,2,0,1,4,0,1,2,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,12,0,0,5,0,0,1,0,0,11,0,0,5,0,0,1,0,0,8,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020127,2016-10-30,9.65,0.11666666666666667,3.05,4,1,2,4,1,2,7,0,0,8,0,1,0,0,0,5,0,0,1,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,0,11,0,0,8,0,5,2,0,0,8,0,0,7,0,3,2,0,0,6,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020131,2016-11-01,7.35,2.1333333333333333,0.8166666666666667,2,1,1,2,1,1,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,5,4,0,5,7,0,0,9,2,0,2,0,0,6,0,0,6,0,0,1,0,0,5,0,0,5,0,0,1,0,0,5,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020151,2016-11-03,11.266666666666667,0,2.6333333333333333,4,0,0,10,0,0,2,0,2,9,0,2,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,16,0,8,2,0,0,4,0,0,11,0,6,1,0,0,3,0,0,9,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2016020166,2016-11-05,8.85,0,3.0166666666666666,0,0,1,3,0,1,1,0,0,4,0,1,1,0,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,12,0,4,2,0,0,8,0,0,8,0,4,2,0,0,7,0,0,8,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020182,2016-11-07,11.233333333333333,0,2.5833333333333335,0,0,0,5,0,0,2,0,3,6,0,3,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,0,13,0,8,1,0,0,8,0,0,8,0,4,1,0,0,4,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020201,2016-11-10,10.9,0.13333333333333333,0.7166666666666667,0,0,0,5,0,0,0,0,1,5,1,1,1,0,0,6,0,1,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,0,0,9,0,0,2,0,0,9,0,0,5,0,0,2,0,0,6,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020213,2016-11-12,9.416666666666666,0,0.35,0,0,0,5,0,0,1,0,0,6,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,5,0,1,3,0,0,10,0,0,5,0,1,3,0,0,7,0,0,4,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020229,2016-11-14,11.6,0,2.283333333333333,0,0,3,8,0,3,0,0,1,8,0,1,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,15,0,0,0,0,7,0,2,1,0,0,6,0,0,8,0,9,1,0,0,5,0,0,5,0,6,1,0,0,5,0,0,4,0,6,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2016020235,2016-11-15,8.366666666666667,0,0.8333333333333334,1,0,0,3,0,0,1,0,1,6,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,7,0,10,9,0,10,1,0,0,9,0,0,7,0,3,1,0,0,8,0,0,6,0,1,0,0,0,6,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016020245,2016-11-17,9.783333333333333,0,4.3,3,0,0,9,0,0,2,0,0,3,0,1,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,8,0,6,0,0,0,4,0,0,7,0,5,0,0,0,4,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020279,2016-11-21,8.683333333333334,0,2.2,0,0,0,3,0,1,1,0,2,5,0,2,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,6,0,0,3,0,0,8,0,0,7,0,5,3,0,0,6,0,0,7,0,5,1,0,0,3,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020309,2016-11-25,15.216666666666667,0.05,1.1166666666666667,0,0,1,3,0,2,1,0,0,10,1,0,3,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,9,0,5,3,0,0,17,0,0,6,0,4,1,0,0,10,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2016020322,2016-11-27,10.166666666666666,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,4,0,0,7,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020332,2016-11-29,13.75,0,0.4666666666666667,0,0,0,10,0,0,0,0,0,6,0,1,2,0,0,3,0,0,0,0,0,8,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,10,0,0,4,0,0,10,0,0,10,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
