gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020176,2022-11-05,14.683333333333334,1.3,0.08333333333333333,0,0,0,3,1,0,0,0,0,7,0,0,2,0,0,6,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,1,0,7,0,0,3,0,0,14,1,0,7,0,0,1,0,0,9,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020204,2022-11-08,14.733333333333333,0.38333333333333336,0.7333333333333333,0,1,0,5,1,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,12,0,0,8,0,0,3,0,0,9,0,0,4,0,0,1,0,0,6,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020236,2022-11-12,13.433333333333334,2.75,1.7666666666666666,2,0,0,11,1,0,1,0,0,3,1,0,0,0,0,3,1,0,0,0,0,8,0,1,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,12,3,0,11,0,3,2,0,0,4,1,0,10,0,0,1,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020243,2022-11-13,13.15,5.333333333333333,0.2,0,0,0,5,3,0,0,0,0,3,1,0,0,0,0,4,0,0,2,0,0,7,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,0,4,11,2,0,26,11,0,7,2,0,8,1,0,19,9,0,4,2,0,5,1,0,10,4,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,0,0,1,0,0,1,1,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0
2022020266,2022-11-17,15.75,0.55,0.8666666666666667,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,2,0,10,3,0,19,0,3,3,2,0,7,2,0,13,0,3,2,1,0,3,1,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020281,2022-11-19,15.166666666666666,1.7666666666666666,0.8666666666666667,0,0,0,11,1,0,0,0,0,6,1,0,2,0,0,7,1,0,2,1,0,8,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,14,5,0,13,0,1,1,1,0,12,3,0,10,0,0,0,0,0,7,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020294,2022-11-21,16.05,3.05,0,0,0,0,3,3,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,10,7,0,20,1,0,2,1,0,7,6,0,12,1,0,1,0,0,5,4,0,6,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020309,2022-11-23,13.016666666666667,0.26666666666666666,0.6,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,12,0,0,12,0,0,2,0,0,9,0,0,11,0,0,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020330,2022-11-25,14.933333333333334,1.3333333333333333,1.85,0,0,0,2,0,0,0,1,0,9,1,3,1,0,0,11,0,0,0,0,0,6,1,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,2,1,19,0,6,3,0,0,13,0,1,13,0,5,2,0,0,9,0,1,8,0,4,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,1,0,1,0,3
2022020342,2022-11-27,14.516666666666667,2.966666666666667,1.4,0,0,0,3,1,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0,5,0,0,21,10,1,10,1,2,2,0,0,13,9,1,8,1,1,0,0,0,11,8,1,5,1,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2022020357,2022-11-29,16.05,1.65,1.7666666666666666,0,0,0,4,1,0,0,0,0,6,2,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,16,4,0,17,0,2,3,1,0,15,4,0,12,0,0,3,1,0,10,4,0,10,0,0,2,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2022020378,2022-12-02,13.716666666666667,5.8,0.75,0,0,0,9,6,0,0,0,1,7,5,2,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,3,5,0,18,14,0,17,6,1,2,4,0,11,13,0,13,5,1,1,4,0,4,10,0,6,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2022020392,2022-12-04,10.483333333333333,4.366666666666666,2.15,0,0,0,6,6,0,0,0,0,6,1,1,1,0,0,7,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,3,0,1,14,7,1,3,2,3,2,0,1,13,4,1,2,1,3,2,0,1,7,3,1,2,1,3,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020408,2022-12-06,13.033333333333333,4.533333333333333,0.85,1,0,0,8,2,1,0,0,0,4,3,1,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,6,1,0,15,12,0,15,2,2,5,1,0,11,10,0,13,2,1,4,0,0,8,5,0,10,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2022020422,2022-12-08,16.65,0.6666666666666666,1.4333333333333333,1,0,0,3,0,0,0,1,0,9,2,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,0,1,3,0,1,0,0,0,0,0,0,4,1,0,16,3,0,14,0,0,3,1,0,14,3,0,10,0,0,2,1,0,7,3,0,10,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020428,2022-12-09,12.966666666666667,4.583333333333333,2.6,1,0,0,10,1,0,4,0,0,9,5,1,1,0,0,3,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,15,6,1,11,1,2,5,2,0,11,3,1,8,1,1,4,2,0,7,3,0,6,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2022020446,2022-12-11,14,3.1166666666666667,0.7,0,0,0,9,0,0,0,0,0,5,2,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,5,1,0,16,5,0,15,1,4,3,1,0,7,5,0,14,1,4,3,0,0,7,4,0,12,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020462,2022-12-13,17.2,2.283333333333333,0.7,0,0,0,10,1,0,1,0,0,13,2,0,0,0,0,9,0,0,0,1,0,1,1,0,2,0,1,4,1,1,1,0,0,3,0,0,0,0,0,2,0,0,3,2,0,22,8,0,23,0,0,3,2,0,17,6,0,18,0,0,2,1,0,10,4,0,12,0,0,0,0,0,2,1,0,4,0,0,0,0,0,2,1,0,4,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020477,2022-12-15,14.466666666666667,4.066666666666666,0,0,0,0,6,2,0,0,0,0,4,2,0,1,0,0,6,0,0,0,0,0,8,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,23,9,0,7,0,0,5,0,0,19,7,0,7,0,0,2,0,0,9,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2022020624,2023-01-06,9.383333333333333,3.6166666666666667,0.23333333333333334,0,0,0,2,2,0,0,0,0,8,4,0,1,0,0,5,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,10,3,0,8,0,0,0,0,0,6,3,0,8,0,0,0,0,0,2,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020638,2023-01-08,16.966666666666665,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,9,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,14,0,0,0,0,0,5,0,0,13,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020654,2023-01-10,17.55,0.7333333333333333,0.7666666666666667,5,0,0,10,0,0,2,0,1,9,0,1,2,0,1,5,0,2,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,23,1,0,17,1,0,2,1,0,16,1,0,12,1,0,1,0,0,13,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020668,2023-01-12,14.083333333333334,1.1333333333333333,0.6166666666666667,0,0,0,14,0,0,0,0,0,7,2,1,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,0,0,13,0,0,21,0,3,3,0,0,10,0,0,17,0,2,3,0,0,7,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020674,2023-01-13,13.3,1.5,0.3,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,18,6,0,6,0,0,1,1,0,13,5,0,5,0,0,1,1,0,11,5,0,4,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,2,4,0,0,0,0
2022020693,2023-01-15,15.95,1.0666666666666667,0.9833333333333333,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,13,2,0,7,0,2,2,1,0,8,2,0,5,0,2,2,0,0,5,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020708,2023-01-17,17.083333333333332,0,0.35,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,11,0,1,2,0,0,10,0,0,11,0,1,1,0,0,7,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020723,2023-01-19,15.35,2.2666666666666666,0,0,1,0,8,3,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,3,0,0,19,1,0,12,0,0,2,0,0,15,1,0,11,0,0,0,0,0,9,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020738,2023-01-21,9.866666666666667,2.4,0,0,2,0,5,2,0,0,1,0,1,2,0,0,0,0,4,0,0,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,4,0,1,1,0,2,1,0,7,3,0,1,1,0,1,0,0,5,2,0,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022020749,2023-01-22,11.9,2.6333333333333333,0,0,0,0,4,0,0,2,0,0,6,1,0,1,0,0,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,1,0,11,3,0,13,1,0,0,1,0,9,2,0,12,0,0,0,0,0,7,1,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020762,2023-01-24,16,0.35,0,1,0,0,9,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,4,0,0,19,0,0,17,0,0,4,0,0,14,0,0,13,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020774,2023-01-26,16.5,2.6166666666666667,0.3333333333333333,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,13,1,0,15,1,1,0,0,0,9,1,0,13,1,1,0,0,0,4,1,0,12,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020792,2023-01-28,11.116666666666667,1.6,0.43333333333333335,1,0,0,8,1,0,0,0,0,5,0,0,3,0,0,5,0,0,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,12,2,0,11,0,0,1,0,0,8,2,0,8,0,0,1,0,0,8,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020801,2023-01-30,10.316666666666666,6.633333333333334,0.6166666666666667,0,0,0,7,3,0,0,0,0,3,3,0,2,0,0,4,1,1,2,0,0,2,1,0,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,15,11,0,10,0,2,2,1,0,10,7,0,7,0,1,2,0,0,7,4,0,6,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
