gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020170,2011-11-03,13.566666666666666,0,4.766666666666667,0,0,0,4,0,1,0,0,0,9,0,5,1,0,0,6,0,1,1,0,0,3,0,0,0,0,0,3,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,16,0,1,10,0,5,1,0,0,12,0,1,8,0,4,1,0,0,9,0,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020186,2011-11-05,12.133333333333333,0.18333333333333332,2.0833333333333335,0,0,0,3,0,0,0,0,0,7,0,2,1,0,0,9,0,1,2,0,0,4,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,12,0,5,0,0,0,7,0,0,8,0,3,0,0,0,4,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020204,2011-11-08,12.95,0,3.0166666666666666,0,0,0,6,0,3,0,0,0,1,0,1,0,0,0,3,0,0,3,0,1,8,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,15,0,3,3,0,0,9,0,0,11,0,3,2,0,0,7,0,0,9,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020222,2011-11-11,14.25,0,4.933333333333334,0,0,0,2,0,4,0,0,0,3,0,5,1,0,0,9,0,0,3,0,0,4,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,1,6,0,6,2,0,0,8,0,1,5,0,5,1,0,0,5,0,1,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020231,2011-11-12,17.433333333333334,0.05,2.85,0,0,0,5,0,1,0,0,0,8,0,2,4,0,1,6,0,1,4,0,0,11,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,9,0,1,17,0,3,0,0,0,6,0,1,10,0,3,0,0,0,3,0,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020247,2011-11-15,16.316666666666666,0.2833333333333333,1.2333333333333334,0,0,0,9,0,0,0,0,0,7,1,1,5,0,1,12,0,1,2,0,0,5,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,10,0,0,15,0,3,0,0,0,6,0,0,10,0,2,0,0,0,4,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2011020257,2011-11-16,11.65,0,3.566666666666667,0,0,0,6,0,0,0,0,0,6,0,4,1,0,0,4,0,1,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0,7,0,0,0,6,0,0,7,0,5,0,0,0,4,0,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020280,2011-11-19,11.883333333333333,0.13333333333333333,4.666666666666667,0,0,0,6,0,2,0,0,0,6,0,3,3,0,1,8,0,1,1,0,1,3,0,1,1,0,0,3,0,2,0,0,0,1,0,0,0,0,2,2,0,0,1,0,0,3,0,1,8,1,10,1,0,0,3,0,1,3,1,7,1,0,0,3,0,0,2,1,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2011020295,2011-11-21,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020301,2011-11-23,16.116666666666667,0,6.633333333333334,0,0,0,4,0,0,0,0,0,4,0,4,3,0,0,4,1,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,4,0,1,8,0,11,0,0,0,3,0,1,6,0,11,0,0,0,2,0,0,5,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020314,2011-11-25,14.15,0,4.7,0,0,0,3,0,2,0,0,0,11,0,3,4,0,0,12,0,1,1,0,0,10,0,0,0,0,1,2,0,3,1,0,0,5,0,2,0,0,0,0,0,0,2,0,0,12,0,2,8,0,6,0,0,0,7,0,2,4,0,3,0,0,0,2,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2011020326,2011-11-26,14.2,0,1.8,0,0,0,4,0,1,0,0,0,9,0,1,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,10,0,3,1,0,0,7,0,0,5,0,1,1,0,0,7,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020355,2011-11-30,15.383333333333333,0,2.05,0,0,0,6,0,1,0,0,0,5,0,1,3,0,0,7,0,0,5,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,1,11,0,4,1,0,0,8,0,1,9,0,1,1,0,0,6,0,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2011020367,2011-12-02,13.616666666666667,0,1.4166666666666667,0,0,0,2,0,2,0,0,0,8,0,0,2,0,0,7,0,0,3,0,0,6,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,9,0,1,1,0,0,6,0,0,9,0,1,1,0,0,5,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020376,2011-12-03,13.616666666666667,0,2.7666666666666666,0,0,0,8,0,0,0,0,0,5,0,2,5,0,0,10,0,0,2,0,1,6,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,8,0,0,11,0,7,0,0,0,7,0,0,6,0,4,0,0,0,5,0,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020392,2011-12-06,15.55,0.08333333333333333,2.533333333333333,0,0,0,6,0,1,0,0,0,10,0,3,2,0,0,5,0,1,3,0,0,16,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,0,11,0,2,2,0,0,11,0,0,8,0,2,0,0,0,5,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020406,2011-12-08,9.75,0,6.683333333333334,0,0,0,1,0,4,0,0,0,6,0,3,1,0,0,5,0,1,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,5,12,0,5,0,0,0,3,0,5,11,0,4,0,0,0,1,0,5,10,0,4,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020461,2011-12-16,14.483333333333333,0,3.066666666666667,0,0,0,9,0,2,0,0,0,7,0,1,2,0,0,4,0,0,4,0,0,8,0,1,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,8,0,2,12,0,3,0,0,0,5,0,2,11,0,2,0,0,0,4,0,2,9,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020468,2011-12-17,14.25,0.016666666666666666,3.4,0,0,0,5,0,3,0,0,0,3,0,1,4,0,0,9,0,0,4,0,0,9,0,0,0,0,0,1,0,0,2,0,0,4,0,0,4,0,0,0,0,2,5,0,0,15,0,1,9,0,2,2,0,0,11,0,1,5,0,0,0,0,0,9,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020487,2011-12-20,15.983333333333333,0,1.7,0,0,0,5,0,3,0,0,0,6,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,15,0,1,1,0,0,7,0,0,12,0,1,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020509,2011-12-23,16.466666666666665,0,1.8166666666666667,0,0,0,11,0,1,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,11,0,1,18,0,2,0,0,0,8,0,1,15,0,1,0,0,0,6,0,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020522,2011-12-26,16.866666666666667,0,5.2,0,0,0,9,0,3,0,0,0,8,0,4,5,0,1,12,0,1,2,0,0,5,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,0,1,18,0,7,3,0,0,12,0,0,14,0,4,2,0,0,10,0,0,11,0,3,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020536,2011-12-28,14.8,0,4.033333333333333,0,0,0,4,0,1,0,0,0,6,0,3,1,0,0,4,0,0,3,0,0,4,0,0,2,0,1,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,10,1,8,1,0,0,5,0,0,7,0,6,1,0,0,5,0,0,4,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,1
2011020556,2011-12-31,4.066666666666666,0,1.0333333333333334,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,1,4,0,1,2,0,0,4,0,1,4,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020627,2012-01-10,13.95,0,3.0166666666666666,0,0,0,3,0,1,0,0,0,7,0,1,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,19,0,1,7,0,2,4,0,0,15,0,1,3,0,2,2,0,0,9,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2011020630,2012-01-11,12.183333333333334,0,5.666666666666667,0,0,0,8,0,2,0,0,0,2,0,3,4,0,1,4,0,1,4,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,1,9,0,6,1,0,0,4,0,1,7,0,3,0,0,0,1,0,1,4,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020653,2012-01-14,15.783333333333333,0,2.2,0,0,0,6,0,0,0,0,0,8,0,1,5,0,1,11,0,2,1,0,0,6,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,15,0,5,3,0,0,9,0,0,10,0,5,3,0,0,9,0,0,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020671,2012-01-17,15.416666666666666,0,1.0833333333333333,0,0,0,10,0,1,0,0,0,7,0,0,5,0,0,12,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,0,1,0,0,0,6,0,0,7,0,1,0,0,0,6,0,0,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020686,2012-01-19,18.216666666666665,0.03333333333333333,0.9166666666666666,0,0,0,8,0,1,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,15,0,0,2,0,0,11,0,0,14,0,0,1,0,0,10,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020700,2012-01-21,11.166666666666666,0.45,3.816666666666667,0,0,0,4,0,1,0,0,0,7,0,4,3,0,1,6,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,13,0,1,6,0,6,4,0,0,12,0,1,5,0,5,2,0,0,9,0,1,4,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020722,2012-01-24,12.65,0,1.4,0,0,0,5,0,1,0,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,0,0,4,0,2,1,0,0,12,0,0,4,0,1,0,0,0,6,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020737,2012-01-31,14.516666666666667,0,4.766666666666667,0,0,0,3,0,2,0,0,0,5,0,3,4,0,1,7,0,1,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,0,2,9,0,6,2,0,0,9,0,2,6,0,3,2,0,0,7,0,2,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020755,2012-02-02,13.733333333333333,0,4.066666666666666,0,0,0,9,0,1,0,0,0,7,0,3,1,0,0,14,0,1,2,0,0,6,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,0,3,4,0,4,0,0,1,4,0,3,3,0,2,0,0,1,4,0,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020768,2012-02-04,14.433333333333334,0.15,8.716666666666667,0,0,0,3,0,3,0,0,0,5,0,7,5,0,2,18,0,3,5,0,2,13,0,2,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,9,0,3,16,0,24,1,0,0,7,0,2,12,0,19,1,0,0,6,0,1,11,0,11,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
