gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020001,2014-10-08,19.383333333333333,0.15,2.3,0,0,0,9,0,1,0,0,0,11,1,1,3,0,0,10,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,26,0,0,17,0,4,0,0,0,20,0,0,12,0,0,0,0,0,12,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020008,2014-10-09,17.583333333333332,0.15,4.266666666666667,0,0,0,12,1,2,0,0,0,11,0,6,3,0,0,8,0,1,2,0,0,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,22,0,5,0,0,0,4,0,0,16,0,4,0,0,0,3,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020053,2014-10-16,19.6,0.11666666666666667,1.7166666666666666,0,0,0,11,1,2,0,0,0,11,0,1,3,0,1,11,0,1,1,0,0,8,0,0,0,0,0,3,0,0,2,0,0,4,0,2,2,0,0,2,0,0,2,0,0,17,0,0,17,0,5,2,0,0,12,0,0,8,0,4,2,0,0,8,0,0,7,0,3,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,2,0,0,2,0,0,2,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020064,2014-10-18,19.016666666666666,0.43333333333333335,4.116666666666666,0,0,0,10,0,5,0,0,0,12,1,1,0,0,0,2,0,0,0,0,0,8,0,1,0,0,0,4,0,1,0,0,1,2,0,2,0,0,0,0,0,0,4,0,0,18,0,0,22,0,2,2,0,0,14,0,0,21,0,2,0,0,0,9,0,0,16,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014020082,2014-10-21,21.983333333333334,0.05,2.933333333333333,0,0,0,14,0,3,0,0,0,9,1,0,3,0,0,10,0,0,2,0,0,7,0,0,1,0,0,5,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,26,0,0,17,0,8,1,0,0,18,0,0,13,0,5,1,0,0,15,0,0,9,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3
2014020108,2014-10-25,23.3,0.5833333333333334,2.216666666666667,0,0,0,16,0,2,0,0,0,14,0,0,3,0,0,11,0,0,1,0,0,8,0,0,0,0,0,2,0,0,3,0,0,9,0,0,0,0,0,0,0,0,2,0,0,24,0,1,34,0,3,0,0,0,16,0,1,24,0,3,0,0,0,11,0,1,16,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2014020123,2014-10-27,17.583333333333332,0,4.483333333333333,0,0,0,11,0,2,0,0,0,9,0,4,2,0,0,10,0,0,3,0,0,10,0,0,0,0,1,1,0,1,0,0,0,1,0,1,2,0,0,2,0,0,3,0,0,19,0,2,10,0,7,2,0,0,11,0,1,8,0,7,1,0,0,7,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020134,2014-10-28,17.2,0.48333333333333334,5.516666666666667,0,0,0,11,0,3,0,0,0,8,0,4,0,0,0,5,0,0,1,0,1,7,0,2,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,2,0,2,3,0,0,16,0,2,13,0,8,1,0,0,9,0,0,12,0,7,0,0,0,4,0,0,8,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2014020147,2014-10-30,18.916666666666668,1.0833333333333333,1.2333333333333334,0,0,0,12,1,0,0,0,0,13,0,1,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,2,0,23,0,2,1,0,0,7,1,0,17,0,1,1,0,0,5,0,0,13,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014020166,2014-11-02,14.95,0.016666666666666666,4.216666666666667,0,0,0,11,0,3,0,0,0,4,0,1,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,5,0,0,15,0,12,0,0,0,1,0,0,11,0,9,0,0,0,1,0,0,8,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2014020177,2014-11-04,18.316666666666666,0,3.2333333333333334,0,0,0,10,0,0,0,0,0,14,0,3,5,0,1,12,0,2,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,13,0,0,23,0,6,0,0,0,7,0,0,16,0,2,0,0,0,5,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2014020184,2014-11-05,21.166666666666668,0,3.6,0,0,0,13,0,1,0,0,0,11,0,0,2,0,0,7,0,0,2,0,0,10,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,25,0,0,18,0,3,1,0,0,17,0,0,15,0,3,1,0,0,11,0,0,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020205,2014-11-08,17.616666666666667,0,1.4333333333333333,0,0,0,8,0,0,0,0,0,9,0,1,2,0,0,4,0,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,19,0,1,0,0,0,10,0,0,13,0,1,0,0,0,9,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020224,2014-11-11,15.783333333333333,0,1.6833333333333333,0,0,0,10,0,2,0,0,0,11,0,1,1,0,0,5,0,1,2,0,0,11,0,1,0,0,0,2,0,1,3,0,0,5,0,1,2,0,2,0,0,0,4,0,0,11,0,2,17,0,0,2,0,0,8,0,1,13,0,0,1,0,0,6,0,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020235,2014-11-13,17.583333333333332,0,2.6166666666666667,0,0,0,11,0,1,0,0,0,4,0,3,8,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,17,0,0,17,0,9,1,0,0,14,0,0,10,0,4,1,0,0,8,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
