gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020004,2022-10-11,12.733333333333333,2.466666666666667,2.5833333333333335,0,0,0,5,2,1,0,0,0,7,1,1,1,0,1,6,0,1,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,1,1,4,0,0,0,0,0,3,0,0,13,2,0,27,1,6,3,0,0,11,0,0,21,1,4,3,0,0,8,0,0,18,1,4,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2022020020,2022-10-13,10.866666666666667,4.416666666666667,2.2333333333333334,0,0,0,6,2,0,2,0,0,4,1,1,1,0,0,8,0,1,1,1,0,7,3,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,10,5,0,6,2,4,1,0,0,8,3,0,5,2,4,0,0,0,5,2,0,4,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020034,2022-10-15,12.383333333333333,6.183333333333334,0.9166666666666666,0,0,0,14,2,0,0,0,0,2,5,2,1,0,0,1,0,0,2,0,0,3,2,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,4,0,0,3,3,0,10,15,0,16,2,3,2,3,0,8,13,0,11,2,2,2,1,0,8,9,0,9,2,1,2,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020044,2022-10-17,11.366666666666667,4.483333333333333,2.2333333333333334,0,0,0,14,2,3,0,0,0,5,2,1,1,0,0,4,0,0,2,0,0,6,1,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,13,7,0,11,1,6,2,1,0,9,6,0,10,1,6,2,1,0,7,5,0,7,0,3,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2022020052,2022-10-18,10.4,7.183333333333334,1.75,0,0,0,4,4,0,0,0,0,5,4,1,0,0,0,2,0,0,1,0,0,6,1,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5,5,1,14,11,1,7,1,1,3,2,0,11,6,0,6,1,1,1,1,0,8,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2022020062,2022-10-20,10.3,3.95,0.26666666666666666,0,0,0,8,3,0,0,0,0,6,2,1,1,1,0,4,1,0,0,0,0,5,1,0,1,0,0,1,0,0,1,0,0,5,1,0,0,0,0,2,2,0,2,3,0,11,7,0,9,0,1,0,3,0,5,6,0,7,0,1,0,3,0,5,6,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020079,2022-10-22,16.6,0.6666666666666666,0.7,0,0,0,17,0,0,0,0,0,6,1,1,1,0,0,5,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,2,0,0,4,0,0,20,0,0,14,0,1,2,0,0,10,0,0,10,0,1,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020106,2022-10-25,15.716666666666667,2.3333333333333335,1.2333333333333334,0,0,0,6,4,0,0,0,0,7,2,1,4,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,3,0,18,3,1,2,0,0,9,2,0,12,2,1,2,0,0,9,2,0,6,2,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
2022020120,2022-10-27,13.6,2.5,1.7833333333333334,0,0,0,6,3,3,0,0,0,3,1,0,1,0,0,6,0,0,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,9,2,1,20,3,3,7,1,2,7,1,1,17,2,2,6,1,2,6,0,1,15,1,2,4,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0
2022020134,2022-10-29,12.083333333333334,5.783333333333333,1.9333333333333333,0,0,0,6,5,1,0,0,0,5,3,0,0,0,0,2,1,1,1,0,0,4,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,4,0,11,8,0,12,4,3,0,4,0,9,8,0,11,2,2,0,3,0,7,7,0,9,2,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
