gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020169,2017-10-29,13.5,0.38333333333333336,1.4,2,0,0,3,0,0,7,1,1,8,1,1,2,0,0,6,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,14,1,0,15,0,4,2,0,0,10,1,0,12,0,3,2,0,0,7,1,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020187,2017-11-02,13.133333333333333,2.566666666666667,1.0666666666666667,8,1,0,8,1,0,2,0,1,3,0,1,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,1,4,0,0,2,0,0,0,2,0,0,2,0,5,0,0,12,3,0,14,0,2,3,0,0,7,2,0,8,0,1,3,0,0,7,2,0,7,0,1,2,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020201,2017-11-04,11.316666666666666,0.95,2.05,7,1,0,8,1,0,3,0,0,4,0,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,10,0,3,11,0,1,4,0,0,10,0,3,7,0,1,3,0,0,8,0,3,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2017020220,2017-11-06,9.5,3.8833333333333333,2.8833333333333333,4,0,1,4,0,2,3,0,0,3,2,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,4,0,2,0,0,0,0,0,0,2,1,3,10,4,3,8,1,4,0,1,3,7,4,3,8,1,3,0,0,1,5,3,1,8,1,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020223,2017-11-07,9.95,0.8166666666666667,2.7666666666666666,3,0,2,3,0,2,6,0,2,7,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,5,0,2,1,0,6,1,0,6,0,3,1,0,0,4,0,0,4,0,2,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020244,2017-11-10,11.866666666666667,2.9833333333333334,0.8166666666666667,3,1,1,4,1,1,5,1,0,6,1,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,1,0,1,2,0,3,3,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,14,3,0,10,0,2,2,1,0,9,3,0,9,0,1,2,1,0,7,3,0,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020261,2017-11-12,14.933333333333334,1.6333333333333333,0,4,0,0,5,0,0,5,0,0,6,0,0,0,0,0,3,0,0,2,0,0,10,0,0,1,0,0,4,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,1,0,9,0,0,1,0,0,9,1,0,6,0,0,1,0,0,8,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020270,2017-11-14,14.7,0,3.066666666666667,4,0,0,5,0,0,6,0,2,11,0,2,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,8,0,7,4,0,0,12,0,0,6,0,4,2,0,0,7,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020285,2017-11-16,11.366666666666667,2.5166666666666666,3.283333333333333,8,1,0,8,1,0,4,0,4,4,0,4,2,0,0,9,0,0,3,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,12,6,0,5,1,5,1,2,0,5,4,0,2,1,3,1,2,0,5,3,0,1,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,1,1
2017020301,2017-11-18,10.683333333333334,2.35,2.4,5,1,0,7,1,0,5,2,3,5,2,3,1,0,0,9,0,3,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,4,0,0,4,0,0,2,0,0,2,0,0,2,2,1,13,3,1,8,3,3,1,1,0,8,1,0,6,2,3,1,1,0,8,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2017020312,2017-11-20,11.983333333333333,2.033333333333333,3.533333333333333,3,0,1,3,1,1,5,0,4,5,0,4,0,0,0,1,1,0,2,0,0,4,0,0,1,0,1,2,0,1,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,1,14,5,1,11,0,9,3,0,0,12,4,0,10,0,6,3,0,0,8,4,0,7,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020325,2017-11-22,12.783333333333333,0,1.9333333333333333,8,0,2,10,0,2,2,0,0,4,0,0,2,0,0,4,0,0,3,0,0,8,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,10,0,1,15,0,0,1,0,0,6,0,1,10,0,0,0,0,0,3,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020338,2017-11-24,13.65,1.4,1.1666666666666667,8,1,0,10,1,0,2,0,0,2,0,0,2,0,0,6,0,0,0,0,0,6,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,0,0,19,2,0,19,1,3,6,0,0,17,1,0,11,1,1,5,0,0,11,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020348,2017-11-25,12.133333333333333,1.35,0.38333333333333336,4,1,0,6,1,0,7,2,0,9,2,0,1,0,0,8,1,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,6,3,0,21,0,0,2,0,0,5,2,0,19,0,0,1,0,0,4,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020381,2017-11-30,9.383333333333333,0.36666666666666664,1.8166666666666667,2,0,0,2,0,0,4,1,1,4,1,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,6,2,0,9,0,2,1,1,0,4,2,0,7,0,2,1,1,0,1,2,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020401,2017-12-02,15.216666666666667,0.7333333333333333,0,6,1,0,9,1,0,4,1,0,5,1,0,0,0,0,9,2,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,11,0,0,0,0,0,7,1,0,7,0,0,0,0,0,5,1,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020412,2017-12-04,12.016666666666667,2.433333333333333,0.7666666666666667,7,1,1,8,1,1,3,2,1,3,2,1,2,0,0,6,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,5,12,0,0,0,0,0,2,0,4,1,0,11,5,1,16,0,3,3,1,0,9,5,1,13,0,1,2,1,0,3,5,1,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2017020427,2017-12-06,12.15,0,2.4833333333333334,2,0,0,2,0,0,4,0,2,4,0,2,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,0,2,14,0,3,1,0,0,3,0,1,13,0,1,0,0,0,1,0,1,11,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020440,2017-12-08,14.616666666666667,1.45,1.8833333333333333,6,3,1,7,3,1,5,0,0,5,0,0,0,0,0,9,0,0,2,0,1,5,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,14,3,2,19,0,1,4,1,0,10,2,1,12,0,1,3,1,0,7,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020460,2017-12-11,12.45,1.5166666666666666,1.4,2,1,1,3,1,1,6,0,0,7,0,0,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,13,1,0,11,1,1,3,0,0,10,1,0,11,0,0,3,0,0,9,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020469,2017-12-12,12.166666666666666,0,3.0833333333333335,7,0,1,8,0,1,2,0,2,2,0,2,1,0,0,3,0,0,2,0,0,7,0,0,0,0,1,0,0,3,2,0,0,7,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3,0,2,15,0,3,9,0,0,3,0,2,11,0,3,8,0,0,2,0,1,7,0,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,2,1,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0
2017020479,2017-12-14,12.866666666666667,0.75,2.216666666666667,6,0,1,7,0,1,5,0,1,5,0,1,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,4,0,1,0,1,0,2,1,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0,10,0,0,17,0,3,3,0,0,9,0,0,13,0,3,2,0,0,5,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020502,2017-12-16,14.666666666666666,0,0,2,0,0,2,0,0,7,0,0,7,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,17,0,0,20,0,0,3,0,0,11,0,0,14,0,0,1,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020522,2017-12-19,11.983333333333333,0.4,2.6666666666666665,2,0,1,2,0,1,4,0,2,5,0,2,2,0,0,5,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,2,3,0,0,10,0,1,6,0,9,2,0,0,8,0,1,5,0,8,2,0,0,7,0,0,3,0,6,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2017020542,2017-12-22,13.583333333333334,0.7666666666666667,1.4833333333333334,5,1,0,5,1,1,2,0,0,2,0,0,1,0,0,3,0,1,4,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,0,0,12,0,2,2,0,0,8,0,0,10,0,1,0,0,0,3,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020555,2017-12-23,11.5,2.783333333333333,1.4166666666666667,0,1,0,2,1,0,3,1,0,3,1,0,2,0,0,4,0,1,4,0,0,8,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,3,0,12,1,0,2,0,0,7,2,0,9,1,0,1,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020561,2017-12-27,11.45,1.4166666666666667,0.9333333333333333,5,0,0,5,0,0,6,0,1,7,0,1,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,13,0,0,7,1,2,2,0,0,8,0,0,6,1,1,1,0,0,6,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020569,2017-12-28,12.316666666666666,1.5,4.783333333333333,6,0,0,7,0,0,7,0,1,7,1,1,3,0,0,13,1,4,1,0,0,5,0,0,0,0,1,1,0,1,0,0,0,2,0,2,0,0,0,6,5,0,0,0,0,2,5,0,5,0,1,15,1,1,11,1,7,5,0,1,12,1,1,8,1,4,4,0,1,10,1,1,6,0,2,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020589,2017-12-30,12.683333333333334,0.6333333333333333,1.9833333333333334,3,0,1,4,0,1,5,2,0,5,2,0,1,0,0,5,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,15,1,2,6,1,1,2,0,1,9,0,1,5,0,0,1,0,0,7,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020605,2018-01-02,11.833333333333334,1.3833333333333333,2.45,1,2,2,1,2,2,5,0,0,5,0,0,3,0,0,8,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,11,3,0,9,0,6,2,0,0,8,1,0,6,0,6,0,0,0,4,1,0,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020644,2018-01-07,14.766666666666667,1.2,1.05,5,0,0,5,0,0,4,1,1,6,1,1,1,0,0,3,0,0,1,0,0,5,0,0,0,0,1,2,0,2,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,22,1,0,7,0,1,3,0,0,13,1,0,5,0,1,2,0,0,9,1,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
