gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020005,2021-01-13,19.216666666666665,2.15,0.9166666666666666,0,0,0,9,0,1,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,9,1,0,15,0,2,0,0,0,7,1,0,11,0,2,0,0,0,7,1,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2
2020020022,2021-01-15,14.15,2.2333333333333334,4.483333333333333,0,0,0,7,2,2,0,0,0,13,1,2,0,0,0,3,0,1,1,0,0,3,1,0,0,0,0,4,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,1,0,9,4,1,13,0,6,1,1,0,7,4,1,8,0,4,0,1,0,6,4,1,6,0,2,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020054,2021-01-19,19.366666666666667,3.35,2.95,0,0,0,10,0,1,0,0,0,9,2,5,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,16,2,0,19,0,9,1,1,0,10,2,0,15,0,2,0,1,0,4,1,0,10,0,2,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020020066,2021-01-21,14.616666666666667,1.7333333333333334,3.566666666666667,0,0,0,6,0,4,0,0,0,9,0,3,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,2,0,10,0,10,2,0,0,14,0,0,9,0,5,1,0,0,6,0,0,8,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020074,2021-01-22,17.966666666666665,2.433333333333333,5.283333333333333,0,0,0,11,0,2,0,0,0,7,1,3,1,0,1,7,0,1,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,21,2,1,10,0,14,2,0,0,14,2,1,6,0,10,2,0,0,10,2,1,5,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2020020091,2021-01-24,17.8,1.65,3.4833333333333334,0,0,0,7,1,3,0,0,0,8,1,1,2,0,0,6,0,1,0,0,0,10,0,0,0,0,1,1,0,2,1,0,0,4,0,0,0,0,0,0,0,0,9,1,0,25,5,0,12,0,4,5,1,0,17,3,0,10,0,3,4,0,0,11,2,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020104,2021-01-26,16.2,0.8,3.8333333333333335,0,0,0,9,0,2,0,0,0,10,1,5,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,5,0,0,18,2,2,6,0,7,3,0,0,11,2,2,5,0,6,3,0,0,8,1,2,5,0,6,1,0,0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2020020120,2021-01-28,16.3,0.7166666666666667,2.35,0,0,0,8,0,2,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,1,1,11,1,2,15,0,1,0,1,1,9,1,2,10,0,1,0,1,1,3,1,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020243,2021-02-14,22.383333333333333,0.9833333333333333,2.566666666666667,0,0,0,10,1,3,0,0,0,9,0,3,1,0,0,9,0,1,0,0,0,12,0,0,2,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,23,1,0,14,1,7,5,0,0,17,0,0,10,0,4,4,0,0,13,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020259,2021-02-16,21.883333333333333,3.566666666666667,1.35,0,0,0,11,2,2,0,0,0,16,2,1,1,0,0,5,0,0,0,0,0,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,16,3,1,30,1,1,2,0,1,11,0,1,19,1,1,1,0,1,6,0,1,13,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
