gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020151,2016-11-03,13.8,0,2.0166666666666666,0,0,0,7,0,3,0,0,0,11,0,1,1,0,0,5,0,1,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,16,0,3,1,0,0,12,0,0,12,0,3,1,0,0,11,0,0,11,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020166,2016-11-05,14.3,0.03333333333333333,4.016666666666667,0,0,0,8,0,0,0,0,0,5,0,1,1,0,0,11,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,2,15,0,4,1,0,0,10,0,1,13,0,3,1,0,0,8,0,1,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020182,2016-11-07,15.85,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,5,0,0,22,0,0,12,0,0,4,0,0,17,0,0,7,0,0,1,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020201,2016-11-10,16.316666666666666,0.13333333333333333,1.2833333333333334,0,0,0,10,0,0,0,0,0,5,1,0,2,0,0,9,0,0,3,0,0,16,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,9,0,0,18,0,2,0,0,0,6,0,0,13,0,2,0,0,0,5,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020213,2016-11-12,13.2,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,17,0,0,12,0,0,1,0,0,13,0,0,10,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020229,2016-11-14,13.383333333333333,0,1.5166666666666666,0,0,0,5,0,3,0,0,0,7,0,0,0,0,0,4,0,1,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,14,0,0,15,0,5,1,0,0,12,0,0,13,0,5,1,0,0,10,0,0,8,0,5,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020235,2016-11-15,16.633333333333333,0,0.38333333333333336,0,0,0,4,0,0,0,0,0,10,0,1,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,1,10,0,0,0,0,0,11,0,1,7,0,0,0,0,0,9,0,1,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020245,2016-11-17,14.95,0,5.2,0,0,0,3,0,2,0,0,0,8,0,2,1,0,0,3,0,0,3,0,0,9,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,1,8,0,4,0,0,0,13,0,1,6,0,3,0,0,0,12,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020260,2016-11-19,14.833333333333334,0,4.15,0,0,0,5,0,1,0,0,0,4,0,0,2,0,0,8,0,0,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,2,0,0,3,0,0,13,0,0,17,0,6,3,0,0,11,0,0,10,0,3,3,0,0,9,0,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,1,2,0,0,2,0,0,3,0,1
2016020279,2016-11-21,15.3,0,2.5833333333333335,0,0,0,1,0,1,0,0,0,7,0,1,0,0,0,3,0,0,1,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,10,0,6,0,0,0,15,0,0,9,0,5,0,0,0,10,0,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020294,2016-11-23,11.6,0,2.216666666666667,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,1,13,0,4,2,0,0,9,0,1,8,0,3,1,0,0,7,0,1,6,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020309,2016-11-25,11.716666666666667,0,0.7666666666666667,0,0,0,4,0,0,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,7,0,0,9,0,1,3,0,0,6,0,0,7,0,0,3,0,0,5,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020322,2016-11-27,14.916666666666666,0,0.25,0,0,0,6,0,0,0,0,0,8,0,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,13,0,1,2,0,0,15,0,0,10,0,1,2,0,0,10,0,0,7,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020332,2016-11-29,14.466666666666667,0,0.8333333333333334,0,0,0,1,0,0,0,0,0,8,0,1,1,0,0,3,0,0,4,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,15,0,0,7,0,2,2,0,0,10,0,0,6,0,2,1,0,0,5,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020351,2016-12-01,15.816666666666666,0,3.35,0,0,0,6,0,2,0,0,0,9,0,2,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,0,1,5,0,5,1,0,0,10,0,0,4,0,2,1,0,0,6,0,0,3,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020364,2016-12-03,15,0,3.4166666666666665,0,0,0,4,0,2,0,0,0,5,0,1,1,0,0,12,0,0,0,0,0,4,0,1,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,0,1,14,0,3,2,0,0,12,0,1,11,0,3,2,0,0,10,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020371,2016-12-04,13.766666666666667,0,2.4,0,0,0,4,0,1,0,0,0,2,0,1,3,0,0,11,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,18,0,0,13,0,4,2,0,0,15,0,0,9,0,2,2,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016020399,2016-12-08,14.233333333333333,0.15,2.0833333333333335,0,0,0,8,2,1,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,4,1,1,18,1,2,11,0,3,2,1,1,10,1,2,9,0,3,1,1,1,7,1,2,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2016020415,2016-12-10,13.466666666666667,0,0.5666666666666667,0,0,0,7,0,0,0,0,0,9,0,1,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,15,0,0,0,0,0,4,0,0,14,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020443,2016-12-14,13.616666666666667,0,1.3833333333333333,0,0,0,10,0,1,0,0,0,4,0,2,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,20,0,3,13,0,2,1,0,0,16,0,3,8,0,1,1,0,0,14,0,3,7,0,1,1,0,0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2016020459,2016-12-16,14.283333333333333,0,0.6166666666666667,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,7,0,0,6,0,1,3,0,0,6,0,0,4,0,1,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020469,2016-12-17,12.883333333333333,0,1.6,0,0,0,4,0,1,0,0,0,4,0,1,3,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,22,0,1,11,0,4,5,0,0,17,0,1,10,0,3,3,0,0,8,0,1,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020486,2016-12-20,14.65,0,4.616666666666666,0,0,0,4,0,3,0,0,0,7,0,1,0,0,0,9,0,0,0,0,0,7,0,0,0,0,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,1,19,0,6,0,0,0,7,0,1,14,0,3,0,0,0,5,0,1,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020500,2016-12-22,15.85,0,0.3,0,0,0,9,0,0,0,0,0,9,0,1,3,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,8,0,0,0,0,0,11,0,0,8,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020508,2016-12-23,6.95,0,1.4166666666666667,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,6,0,1,0,0,0,4,0,0,5,0,1,0,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020529,2016-12-28,14.016666666666667,0,0.8666666666666667,0,0,0,2,0,0,0,0,0,11,0,1,5,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,0,1,9,0,1,1,0,0,4,0,0,5,0,1,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020535,2016-12-29,13.016666666666667,0.15,4.733333333333333,0,0,0,4,0,5,0,0,0,3,0,1,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,13,0,2,14,0,7,3,0,1,11,0,2,11,0,5,2,0,0,7,0,0,7,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020551,2016-12-31,16.6,0,5,0,0,0,6,0,2,0,0,0,5,0,1,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,12,0,7,2,0,0,8,0,0,10,0,5,1,0,0,4,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020569,2017-01-03,12.483333333333333,0,3.183333333333333,0,0,0,9,0,1,0,0,0,5,0,3,1,0,1,7,0,1,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,19,0,5,0,0,0,7,0,0,13,0,3,0,0,0,6,0,0,13,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020580,2017-01-05,7.2,0.21666666666666667,1.7166666666666666,0,0,0,1,0,0,0,0,0,4,0,1,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,1,5,0,3,1,0,0,4,0,0,4,0,3,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020626,2017-01-12,15.233333333333333,0,0.7666666666666667,0,0,0,8,0,0,0,0,0,7,0,1,2,0,0,6,0,0,3,0,0,14,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,4,0,0,13,0,0,7,0,2,2,0,0,10,0,0,6,0,0,1,0,0,6,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020635,2017-01-13,13.216666666666667,0,0.03333333333333333,0,0,0,8,0,0,0,0,0,7,0,0,4,0,0,10,0,0,2,0,0,5,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,20,0,0,13,0,0,1,0,0,13,0,0,12,0,0,1,0,0,12,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020659,2017-01-16,15.166666666666666,0.06666666666666667,2.6333333333333333,0,0,0,7,0,2,0,0,0,8,0,1,4,0,0,17,0,1,1,0,0,11,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,3,0,0,12,0,0,20,0,4,1,0,0,10,0,0,16,0,2,1,0,0,4,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020671,2017-01-17,13.216666666666667,0,3.35,0,0,0,0,0,1,0,0,0,6,0,3,2,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,14,0,1,6,0,7,0,0,0,10,0,1,4,0,5,0,0,0,7,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
