gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020443,2013-03-21,17.383333333333333,1.8166666666666667,2.7,0,0,0,4,2,1,0,0,0,7,1,2,0,0,0,7,1,2,0,0,0,9,4,0,0,0,0,3,0,1,0,0,0,0,1,2,0,0,0,0,0,0,4,1,0,11,3,0,17,0,4,3,1,0,7,1,0,15,0,4,2,1,0,5,1,0,11,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020460,2013-03-23,16.216666666666665,0.7,1.4833333333333334,0,0,0,5,1,0,0,0,0,7,0,0,3,0,0,7,0,1,1,0,0,3,0,1,1,0,0,2,0,0,4,0,1,6,0,1,0,0,0,0,0,0,2,0,0,8,2,1,30,0,2,1,0,0,6,1,1,21,0,2,1,0,0,4,1,1,16,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,7,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2012020484,2013-03-26,12.483333333333333,1.8166666666666667,4.816666666666666,0,0,0,3,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,3,0,0,14,1,1,7,0,13,1,0,0,9,0,0,7,0,8,1,0,0,4,0,0,4,0,7,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020496,2013-03-28,16.416666666666668,3.7666666666666666,2.716666666666667,0,0,0,8,1,1,0,0,0,7,4,1,1,0,0,2,0,2,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,2,1,18,7,1,14,0,6,3,2,1,17,7,1,10,0,5,2,1,1,14,6,1,10,0,3,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2012020526,2013-04-01,16.133333333333333,0.5833333333333334,0,0,0,0,11,1,0,0,0,0,7,0,0,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,12,0,0,3,0,0,5,0,0,9,0,0,2,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020549,2013-04-04,15.066666666666666,1,0.06666666666666667,0,0,0,7,0,0,0,0,0,8,1,0,1,1,0,14,1,0,1,0,0,7,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,17,1,0,0,0,0,10,0,0,15,1,0,0,0,0,10,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020555,2013-04-05,14.333333333333334,3.783333333333333,0,0,0,0,8,2,0,0,0,0,11,2,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,8,3,0,9,2,0,2,0,0,8,3,0,6,2,0,1,0,0,4,3,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2012020569,2013-04-07,14.816666666666666,1.6833333333333333,0,0,0,0,6,2,0,0,0,0,2,0,0,2,0,0,9,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,11,2,0,9,0,0,1,1,0,9,2,0,8,0,0,1,1,0,7,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020588,2013-04-09,16.05,1.1833333333333333,0,0,0,0,3,1,0,0,0,0,3,2,0,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,12,0,0,5,0,0,2,0,0,8,0,0,4,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020603,2013-04-11,16.75,0.1,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,15,0,0,1,0,0,7,0,0,12,0,0,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020606,2013-04-12,16.666666666666668,3.6166666666666667,0,0,0,0,8,2,0,0,0,0,4,3,0,2,0,0,5,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,17,2,0,9,0,0,1,0,0,13,2,0,6,0,0,1,0,0,7,2,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020621,2013-04-14,16.3,4.066666666666666,0,0,0,0,7,2,0,0,0,0,7,4,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,22,7,0,13,0,0,3,2,0,17,6,0,13,0,0,3,1,0,11,5,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,2,2,0,2,0,0,1,0,0,2,2,0,2,0,0
2012020637,2013-04-16,14.45,3.5,0,0,0,0,7,1,0,0,0,0,5,2,0,1,0,0,9,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,22,7,0,6,2,0,2,2,0,14,6,0,3,2,0,1,2,0,8,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020650,2013-04-18,19.716666666666665,1.0333333333333334,0,0,0,0,9,0,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,22,0,0,1,0,0,11,0,0,17,0,0,1,0,0,8,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2012020656,2013-04-19,13.533333333333333,1.35,0,0,0,0,8,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,8,1,0,9,0,0,0,1,0,5,1,0,7,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020672,2013-04-21,16.1,2.6166666666666667,0,0,0,0,4,1,0,0,0,0,13,1,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,16,3,0,22,1,0,2,1,0,14,2,0,19,1,0,0,1,0,11,1,0,14,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2012020686,2013-04-23,18.55,2.533333333333333,1.0333333333333334,0,0,0,8,0,0,0,0,0,8,1,1,0,0,0,12,0,0,3,0,0,8,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,20,7,0,13,0,3,2,1,0,14,6,0,10,0,3,0,1,0,9,5,0,5,0,3,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2012020701,2013-04-25,14,4.05,0,0,0,0,4,3,0,0,0,0,9,0,0,0,0,0,6,2,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,15,6,0,10,1,0,2,1,0,9,4,0,8,1,0,1,0,0,6,2,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2012020716,2013-04-27,19.55,1.3833333333333333,0,0,0,0,11,0,0,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,1,0,10,0,0,4,0,0,14,1,0,8,0,0,3,0,0,10,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030181,2013-04-30,14.083333333333334,3.466666666666667,0,0,0,0,4,2,0,0,0,0,7,1,0,0,0,0,4,1,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,11,10,0,7,0,0,1,1,0,10,6,0,6,0,0,0,0,0,5,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012030182,2013-05-02,10.066666666666666,3.25,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,7,1,0,4,0,0,11,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,0,5,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012030183,2013-05-04,12.333333333333334,3.7333333333333334,0,0,0,0,3,1,0,0,0,0,2,1,0,2,0,0,12,0,0,3,2,0,13,4,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,5,0,13,1,0,1,0,0,10,2,0,9,1,0,0,0,0,6,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012030184,2013-05-06,13.866666666666667,1.8833333333333333,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,6,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,0,13,0,0,0,0,0,6,4,0,8,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
