gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020003,2021-10-13,18.183333333333334,0.13333333333333333,2.0166666666666666,0,0,0,7,0,1,0,0,0,12,1,2,3,0,0,13,0,0,2,0,0,7,0,0,0,0,0,2,0,1,2,0,0,5,0,2,0,0,0,2,0,0,2,0,0,16,0,2,20,0,5,1,0,0,14,0,2,14,0,5,0,0,0,11,0,0,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,2,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2021020007,2021-10-14,15.716666666666667,0,4.9,0,0,0,7,0,4,0,0,0,9,0,3,1,0,1,6,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,3,0,0,17,0,1,13,0,9,1,0,0,11,0,1,10,0,7,1,0,0,9,0,1,6,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020023,2021-10-16,20.6,0.36666666666666664,3.7,0,0,0,11,1,4,0,0,0,7,0,1,3,0,0,10,0,1,3,0,0,8,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,2,1,1,14,2,1,19,0,6,1,0,1,12,1,1,15,0,4,1,0,1,9,1,1,12,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020040,2021-10-19,17.983333333333334,0,3.683333333333333,0,0,0,8,0,2,0,0,0,9,0,2,0,0,1,8,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,5,0,1,15,0,1,15,0,4,1,0,1,8,0,1,12,0,4,0,0,1,4,0,1,10,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020052,2021-10-21,17.2,0.3,1.1333333333333333,0,0,0,7,0,0,0,0,0,6,0,2,4,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,9,0,0,2,0,0,0,0,0,1,0,0,15,0,0,20,0,3,1,0,0,10,0,0,17,0,2,1,0,0,8,0,0,15,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020066,2021-10-23,18.5,0,2.7333333333333334,0,0,0,6,0,1,0,0,0,6,0,2,3,0,0,7,0,0,1,0,0,6,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,0,1,14,0,7,1,0,0,8,0,1,9,0,5,1,0,0,5,0,0,6,0,5,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021020096,2021-10-26,17.5,0.43333333333333335,5.183333333333334,0,0,0,7,0,3,0,0,0,5,0,6,7,0,1,15,0,4,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,13,0,9,0,0,0,11,0,0,8,0,7,0,0,0,10,0,0,6,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020109,2021-10-28,17.766666666666666,0.05,4.766666666666667,0,0,0,12,1,3,0,0,0,9,0,7,2,0,0,13,0,0,4,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,14,0,2,16,0,9,0,0,0,11,0,2,12,0,9,0,0,0,9,0,2,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2021020125,2021-10-30,20.583333333333332,0.35,3.4833333333333334,0,0,0,10,2,0,0,0,0,15,0,6,2,0,0,16,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,19,0,0,19,0,6,5,0,0,15,0,0,17,0,4,4,0,0,13,0,0,13,0,3,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2021020129,2021-10-31,16.883333333333333,0,5.45,0,0,0,5,0,1,0,0,0,11,0,5,1,0,0,5,0,0,0,0,1,6,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,8,0,3,20,0,6,1,0,1,3,0,3,14,0,6,1,0,1,3,0,1,11,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020136,2021-11-02,22.55,0,2.5166666666666666,0,0,0,10,0,0,0,0,0,14,0,2,2,0,0,14,0,0,2,0,0,7,0,0,0,0,0,3,0,1,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,27,0,0,17,0,3,2,0,0,22,0,0,11,0,2,2,0,0,18,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,6,0,0,3,0,1,2,0,0,6,0,0,3,0,1
2021020150,2021-11-04,18.566666666666666,0.2,3.466666666666667,0,0,0,10,0,3,0,0,0,10,0,2,1,0,0,12,0,0,4,0,0,12,0,1,1,0,0,2,0,0,4,0,0,7,0,0,0,0,0,0,0,0,5,0,1,27,0,1,14,0,11,2,0,1,17,0,1,12,0,8,2,0,1,15,0,1,12,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2021020164,2021-11-06,21.35,1.8,1.3166666666666667,0,0,0,10,0,0,0,0,0,9,1,1,2,0,0,12,0,0,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,4,0,0,25,0,0,15,0,1,3,0,0,17,0,0,9,0,1,3,0,0,12,0,0,6,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020183,2021-11-09,18.833333333333332,1.8,4.266666666666667,0,0,0,7,1,3,0,0,0,10,2,2,2,0,0,11,1,1,4,0,0,8,0,0,0,0,0,0,0,2,1,0,1,4,1,2,0,0,0,2,0,0,8,0,0,26,0,1,18,0,6,6,0,0,18,0,1,14,0,5,6,0,0,14,0,1,8,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,6,0,0,2,0,0,2,0,0,6,0,0,2,0,0
2021020196,2021-11-11,20.3,1.55,0.8333333333333334,0,0,0,7,0,1,0,0,0,10,2,0,0,0,0,8,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,6,0,1,2,0,0,0,0,0,3,0,0,19,1,1,17,0,2,2,0,0,13,1,1,11,0,2,1,0,0,9,1,1,9,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0
