gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020164,2021-11-06,18.783333333333335,1.5,5.3,0,0,0,7,2,2,0,0,0,8,0,4,1,0,0,8,0,0,4,0,0,15,0,0,4,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,14,3,1,12,0,12,2,1,0,10,2,0,9,0,10,1,1,0,5,2,0,5,0,9,0,1,0,2,2,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,4
2021020174,2021-11-07,18.266666666666666,3.9833333333333334,4.233333333333333,0,0,0,13,2,3,0,0,0,7,2,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,32,3,0,7,1,6,7,0,0,26,2,0,4,1,3,3,0,0,21,2,0,4,1,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020191,2021-11-09,18.8,1.4333333333333333,3.4833333333333334,0,0,0,9,2,3,0,0,0,9,1,0,0,0,0,5,0,0,2,1,0,9,1,0,1,0,0,2,0,1,0,0,0,2,1,0,0,0,0,2,0,0,2,1,1,12,2,2,16,0,4,2,1,0,10,2,1,12,0,2,2,1,0,7,2,1,9,0,2,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020204,2021-11-11,19.816666666666666,2.816666666666667,4.333333333333333,0,0,0,9,0,6,0,0,0,8,3,3,2,0,1,12,0,1,6,0,0,16,0,0,0,1,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,2,2,0,1,15,2,3,19,2,6,1,0,0,9,1,2,13,2,6,0,0,0,7,1,2,8,1,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020222,2021-11-13,18.45,2.816666666666667,4.816666666666666,0,0,0,6,1,4,0,0,0,15,3,4,1,0,0,11,0,0,2,0,0,11,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,2,22,7,4,28,0,12,1,1,2,20,6,4,20,0,8,1,1,2,17,6,4,15,0,5,0,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,3,1,0,4,0,0,0,0,0,3,1,0,4,0,0
2021020242,2021-11-16,23.166666666666668,0.9833333333333333,2.1333333333333333,0,0,0,13,0,1,0,0,0,16,1,1,1,0,0,7,0,1,3,0,0,10,0,0,3,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,17,3,0,18,1,3,2,0,0,14,3,0,14,1,3,0,0,0,8,3,0,10,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020257,2021-11-18,17.866666666666667,2.8,1.5166666666666666,0,0,0,11,2,0,0,0,0,4,0,1,2,0,0,10,0,0,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,0,15,5,0,25,3,0,1,2,0,13,3,0,16,3,0,1,1,0,12,2,0,14,3,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,2,0,0,0,0,1,0,0,4,1,0,0,0,0,1,0,0,4,1,0
2021020271,2021-11-20,17.883333333333333,6.016666666666667,3.6666666666666665,0,0,0,8,3,0,0,0,0,13,4,1,1,0,0,8,1,0,1,0,0,2,0,0,3,1,0,3,2,1,1,0,0,6,1,0,0,0,0,0,0,0,1,2,0,15,7,1,29,3,0,1,1,0,12,5,1,20,3,0,1,0,0,11,3,1,13,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2021020282,2021-11-22,17.9,2.55,1.1,0,0,0,8,0,0,0,0,0,10,1,0,1,0,0,2,1,0,1,0,0,5,0,0,0,1,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,13,6,1,12,0,2,3,2,0,12,5,1,8,0,0,3,1,0,8,2,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0
2021020298,2021-11-24,15.3,0.95,5.45,0,0,0,9,1,1,0,0,0,7,1,7,1,0,0,2,0,0,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,1,11,3,3,13,0,11,1,0,1,8,2,3,10,0,8,0,0,1,6,2,3,8,0,4,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020324,2021-11-27,27.533333333333335,0.03333333333333333,2.3833333333333333,0,0,0,11,0,0,0,0,0,10,1,2,0,0,0,9,0,1,1,0,0,8,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,35,0,1,23,0,4,4,0,0,24,0,1,13,0,3,4,0,0,22,0,1,12,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2021020351,2021-12-01,22.083333333333332,2.9166666666666665,3.1,0,0,0,16,2,5,0,0,0,15,1,0,0,0,0,4,0,2,0,0,0,10,2,0,0,0,1,3,0,1,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,28,5,2,17,2,2,1,0,0,17,5,2,13,2,2,1,0,0,14,5,2,11,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020364,2021-12-03,16.183333333333334,0.6833333333333333,2.8666666666666667,0,0,0,8,0,1,0,0,0,11,0,3,1,0,0,5,0,0,6,0,0,12,0,0,0,0,1,3,0,1,0,0,0,0,0,0,2,0,0,0,2,0,3,0,0,19,4,2,13,0,2,2,0,0,13,4,2,10,0,2,1,0,0,11,3,2,5,0,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,0,1,0,0,2,1,0,1,0,0
2021020382,2021-12-05,20.9,2.6166666666666667,1.2,0,0,0,11,2,0,0,0,0,14,3,2,0,0,0,3,0,0,3,0,1,9,0,1,3,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,13,4,0,24,1,3,0,1,0,11,4,0,19,1,3,0,1,0,7,4,0,13,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020401,2021-12-08,22.45,3.65,1.9,0,0,0,10,2,0,0,0,0,14,3,2,0,0,0,6,1,0,3,0,0,8,1,0,1,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,44,2,1,15,0,2,4,1,0,33,2,1,13,0,1,4,1,0,28,2,1,9,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2021020418,2021-12-10,20.2,4.65,1.3166666666666667,0,0,0,13,3,0,0,0,0,13,1,2,4,0,0,10,0,0,2,1,0,6,2,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,0,0,0,8,2,0,25,10,0,18,0,4,6,2,0,16,9,0,12,0,4,5,1,0,12,8,0,9,0,4,0,0,0,2,1,0,1,0,2,1,0,0,2,1,0,1,0,2,0,1,0,2,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,4,0,1,1,0,0,1,1,0,4,0,1
2021020435,2021-12-12,18.566666666666666,2.85,5.5,0,0,0,7,1,4,0,0,0,10,2,2,0,0,1,4,0,1,1,0,0,12,0,0,0,0,0,4,0,1,0,0,0,3,1,2,0,0,0,0,0,2,2,1,0,16,2,0,23,0,12,2,1,0,14,1,0,11,0,8,2,1,0,11,1,0,5,0,5,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020437,2021-12-14,22.1,0.3,1.3,0,0,0,5,1,0,0,0,0,13,0,1,3,0,0,10,0,0,2,0,0,14,0,0,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,2,1,15,0,2,3,0,0,12,2,1,10,0,2,1,0,0,7,1,1,8,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020457,2021-12-16,20.066666666666666,4.266666666666667,4.283333333333333,0,0,0,11,4,1,0,0,0,7,4,3,0,0,0,2,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,10,0,0,5,2,0,18,6,1,20,1,8,2,1,0,14,5,1,15,1,5,1,1,0,8,3,1,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020465,2021-12-17,23.9,0.8833333333333333,1.5166666666666666,0,0,0,5,0,2,0,0,0,16,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,32,1,0,18,0,3,3,0,0,21,1,0,14,0,3,1,0,0,13,1,0,11,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,4,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2021020483,2021-12-19,27,0,2.8333333333333335,0,0,0,10,0,1,0,0,0,13,0,2,0,0,0,7,0,0,1,0,0,15,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,31,0,0,16,0,2,7,0,0,24,0,0,14,0,1,6,0,0,20,0,0,13,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020565,2021-12-31,16.433333333333334,5.183333333333334,0,0,0,0,5,2,0,0,0,0,10,0,0,0,0,0,6,0,0,3,0,0,12,1,0,2,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,19,4,0,11,0,0,2,0,0,15,3,0,7,0,0,1,0,0,9,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020582,2022-01-02,23.516666666666666,0.8166666666666667,3.066666666666667,0,0,0,9,0,1,0,0,0,10,1,3,0,0,0,8,0,2,2,0,0,12,1,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,25,0,0,29,1,7,4,0,0,20,0,0,21,1,6,2,0,0,14,0,0,17,1,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2021020593,2022-01-04,25.1,2.35,1.1166666666666667,0,0,0,18,1,1,0,0,0,13,0,1,0,0,0,15,0,0,6,0,0,23,2,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,12,2,0,38,4,0,22,1,1,8,1,0,25,3,0,21,1,0,8,0,0,22,1,0,13,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2021020608,2022-01-06,18.816666666666666,1.5166666666666666,2.2666666666666666,0,0,0,7,1,1,0,0,0,9,0,2,1,0,0,7,0,0,2,1,0,14,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,1,16,6,1,14,1,4,3,2,1,14,6,1,9,1,3,3,1,0,11,4,0,7,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,2,0,0,0,1,0,1,3,0,2,0,0
2021020626,2022-01-08,27.3,0,1.1,0,0,0,10,0,1,0,0,0,12,0,0,0,0,0,6,0,0,4,0,0,12,0,0,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,6,0,0,28,0,0,33,0,0,0,0,0,17,0,0,25,0,0,0,0,0,15,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2021020643,2022-01-11,22.383333333333333,7.4,2.716666666666667,0,0,0,10,5,1,0,0,0,9,3,1,1,0,0,11,1,0,3,1,0,18,3,1,2,2,0,11,3,0,0,2,0,3,5,1,0,0,0,0,0,0,5,3,0,16,8,0,14,1,2,4,3,0,11,8,0,9,1,2,4,2,0,10,5,0,7,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020688,2022-01-17,19.583333333333332,1.5833333333333333,3.1166666666666667,0,0,0,9,0,2,0,0,0,7,0,2,1,0,0,12,0,1,0,0,0,10,0,0,2,1,1,7,1,2,1,0,0,3,0,0,0,0,0,0,0,0,7,0,0,25,5,0,13,1,7,3,0,0,17,4,0,11,1,3,0,0,0,9,3,0,11,1,3,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020710,2022-01-20,20.95,2.0166666666666666,1.6,0,0,0,9,1,1,0,0,0,7,0,2,2,0,0,9,1,0,5,0,0,19,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,5,1,0,30,2,1,11,1,4,4,0,0,27,1,1,8,0,3,3,0,0,20,1,1,7,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2021020740,2022-01-24,15.4,5.5,6.366666666666666,0,0,0,6,3,4,0,0,0,6,3,5,0,0,0,6,1,0,0,0,0,11,0,0,0,0,0,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,4,5,0,11,17,0,17,3,12,3,5,0,9,14,0,13,2,9,3,3,0,7,8,0,9,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0
2021020748,2022-01-25,18.583333333333332,2.316666666666667,1.45,0,0,0,9,3,1,0,0,0,4,1,0,0,0,0,8,0,1,0,0,0,5,0,0,1,0,1,4,0,1,2,0,0,5,1,0,0,0,0,6,0,0,2,0,0,9,1,1,17,0,1,2,0,0,9,1,1,13,0,0,1,0,0,8,1,1,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020760,2022-01-27,21.266666666666666,1.7333333333333334,0.2,0,0,0,10,1,0,0,0,0,5,1,0,2,0,0,8,0,0,7,0,0,18,1,0,1,0,0,6,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,1,0,14,2,0,22,1,1,2,1,0,9,2,0,19,0,1,2,1,0,8,2,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020775,2022-01-29,19.85,0.4,4.666666666666667,0,0,0,9,0,4,0,0,0,5,0,3,2,0,0,12,0,1,4,0,0,9,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,14,1,0,15,0,6,1,1,0,9,1,0,10,0,6,1,0,0,7,0,0,6,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
