gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020003,2011-10-06,14,2.8,0,0,0,0,6,3,0,0,0,0,7,2,0,1,0,0,5,0,0,1,0,0,7,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,16,4,0,8,0,0,1,0,0,11,2,0,5,0,0,1,0,0,8,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020030,2011-10-10,11.35,2.05,0,0,0,0,6,3,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,10,5,0,6,0,0,1,1,0,7,3,0,5,0,0,1,1,0,5,3,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020035,2011-10-12,8.433333333333334,9.75,0,0,0,0,3,8,0,0,0,0,6,3,0,1,0,0,6,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,9,0,10,22,0,7,3,0,1,4,0,7,13,0,5,2,0,1,3,0,7,7,0,2,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2011020042,2011-10-13,11.683333333333334,4.916666666666667,0,0,0,0,5,2,0,0,0,0,5,4,0,2,0,0,4,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,2,3,0,15,8,0,9,2,0,2,1,0,12,4,0,7,2,0,1,1,0,7,4,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0
2011020061,2011-10-15,12.65,2.816666666666667,0,0,0,0,2,1,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,10,7,0,14,0,0,1,1,0,7,5,0,9,0,0,1,0,0,5,4,0,8,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2011020076,2011-10-18,8.15,6.516666666666667,0.18333333333333332,0,0,0,5,7,0,0,0,0,5,1,0,1,0,0,6,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,6,0,10,16,0,4,2,1,0,4,0,7,11,0,4,2,0,0,3,0,7,4,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020405,2011-12-08,9.3,0,0.5,3,0,0,4,0,0,4,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,9,0,0,2,0,0,8,0,0,8,0,0,2,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020433,2011-12-11,10.483333333333333,4.383333333333334,0,4,1,0,4,2,0,2,0,0,2,3,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,7,3,0,9,1,0,1,2,0,4,3,0,7,1,0,1,1,0,3,2,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020444,2011-12-13,12.733333333333333,0.9333333333333333,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,12,0,0,7,0,0,4,0,0,9,0,0,7,0,0,3,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020464,2011-12-16,12.35,3.316666666666667,0,1,0,0,8,1,0,2,0,0,8,1,0,1,0,0,2,0,0,0,0,0,4,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,20,4,0,7,0,0,3,1,0,18,3,0,5,0,0,3,1,0,15,2,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,1,0,0,1,0,0,7,0,0,1,0,0
2011020478,2011-12-18,16.783333333333335,2.4,0,1,0,0,10,2,0,2,0,0,8,2,0,1,0,0,9,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,1,0,13,4,0,17,0,0,2,0,0,9,2,0,12,0,0,2,0,0,7,1,0,9,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020491,2011-12-20,6.5,1,0,0,0,0,4,1,0,2,0,0,2,0,0,1,1,0,3,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,5,2,0,6,1,0,2,0,0,4,1,0,5,1,0,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020586,2012-01-05,16.083333333333332,1.1166666666666667,0,0,0,0,11,1,0,0,0,0,9,0,0,1,0,0,9,0,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,8,2,0,16,0,0,3,1,0,7,2,0,10,0,0,3,0,0,7,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020593,2012-01-06,13.95,1.65,0,0,0,0,7,0,0,0,0,0,7,1,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,7,2,0,9,1,0,2,0,0,7,0,0,8,1,0,2,0,0,6,0,0,6,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020614,2012-01-09,14.083333333333334,1.9166666666666667,0,0,0,0,8,2,0,0,0,0,8,0,0,3,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,10,5,0,19,0,0,4,0,0,8,5,0,13,0,0,3,0,0,5,3,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0
2011020645,2012-01-13,13.05,1.1166666666666667,0,0,0,0,5,0,0,0,0,0,8,1,0,3,0,0,7,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,6,2,0,9,0,0,2,0,0,4,1,0,7,0,0,2,0,0,3,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020667,2012-01-16,15.2,4.45,0,0,0,0,8,4,0,0,0,0,6,2,0,1,0,0,4,0,0,0,0,0,7,1,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,2,0,12,10,0,11,0,0,3,2,0,11,9,0,9,0,0,2,2,0,6,9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020683,2012-01-18,12.433333333333334,2.933333333333333,0,0,0,0,4,1,0,1,0,0,7,2,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,10,2,0,15,1,0,2,0,0,7,0,0,15,1,0,2,0,0,5,0,0,9,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020697,2012-01-20,11.9,1.7333333333333334,0,0,0,0,4,3,0,0,0,0,5,0,0,0,0,0,10,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,3,3,0,12,0,0,1,1,0,3,3,0,6,0,0,1,1,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020706,2012-01-21,11.366666666666667,2.3833333333333333,0,0,0,0,3,1,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,5,5,0,16,0,0,0,0,0,3,3,0,10,0,0,0,0,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020727,2012-01-24,15.416666666666666,1.2666666666666666,0.16666666666666666,0,0,0,8,0,0,0,0,0,4,2,1,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,3,0,12,1,0,1,1,0,6,3,0,10,1,0,0,1,0,4,3,0,8,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2011020751,2012-02-01,15,1.6,0,0,0,0,8,1,0,0,0,0,7,1,0,2,0,0,4,0,0,0,0,0,4,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,17,1,0,19,0,0,5,1,0,13,1,0,14,0,0,3,1,0,7,1,0,11,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020763,2012-02-03,14.133333333333333,2.433333333333333,0.16666666666666666,0,0,0,14,1,1,0,0,0,8,2,0,2,0,0,10,0,0,1,1,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,14,4,0,9,2,0,4,1,0,13,4,0,4,0,0,2,1,0,9,4,0,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2011020774,2012-02-04,13.5,4.833333333333333,0.6666666666666666,0,0,0,4,0,0,0,0,0,8,4,1,1,0,0,7,3,0,0,0,0,5,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,14,9,0,11,0,0,5,1,0,10,4,0,7,0,0,3,1,0,7,2,0,5,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2011020788,2012-02-07,12.766666666666667,4.266666666666667,0,0,0,0,4,2,0,0,0,0,8,4,0,2,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,14,8,0,15,0,0,2,4,0,9,7,0,11,0,0,2,3,0,6,6,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020808,2012-02-09,13.616666666666667,1.2166666666666666,0,0,0,0,6,0,0,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,10,1,0,2,0,0,6,0,0,5,1,0,2,0,0,5,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020817,2012-02-11,15.55,1.8833333333333333,0,0,0,0,9,2,0,0,0,0,14,0,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8,3,0,8,0,0,3,0,0,5,1,0,6,0,0,3,0,0,5,1,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020827,2012-02-12,16.45,0,0.11666666666666667,0,0,0,11,0,1,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,22,0,0,2,0,0,8,0,0,17,0,0,2,0,0,7,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020848,2012-02-15,11.55,4.416666666666667,0.2,0,0,0,3,3,1,0,0,0,5,1,1,0,0,0,9,1,0,1,0,0,5,2,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,1,0,13,6,0,8,1,0,4,0,0,11,4,0,5,1,0,3,0,0,7,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020861,2012-02-17,11.55,3.6,0,0,0,0,7,2,0,0,0,0,11,1,0,0,0,0,6,0,0,0,0,0,6,3,0,1,0,0,2,0,0,2,0,0,2,1,0,0,0,0,4,0,0,2,0,0,13,3,0,7,1,0,0,0,0,9,1,0,5,1,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2011020878,2012-02-19,18.2,1.2666666666666666,0,0,0,0,8,0,0,1,0,0,10,0,0,1,0,0,4,1,0,2,0,0,6,0,0,1,0,0,2,0,0,0,1,0,1,1,0,4,0,0,0,0,0,3,1,0,18,3,0,16,0,0,3,1,0,16,2,0,13,0,0,3,0,0,12,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020901,2012-02-23,15.533333333333333,2.1,0,0,0,0,7,3,0,0,0,0,7,1,0,2,0,0,6,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,22,9,0,9,0,0,4,4,0,17,8,0,8,0,0,4,4,0,13,5,0,7,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2011020921,2012-02-25,16.85,2.183333333333333,0,0,0,0,6,1,0,0,0,0,6,0,0,3,0,0,7,0,0,0,0,0,7,0,0,0,1,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,9,0,0,31,4,0,13,0,0,5,0,0,22,3,0,11,0,0,3,0,0,16,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020929,2012-02-26,15.4,3.683333333333333,0.36666666666666664,0,1,0,12,4,0,0,0,0,5,0,1,0,1,0,5,1,0,2,0,0,11,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,17,3,0,9,0,0,4,1,0,16,3,0,8,0,0,4,0,0,15,1,0,5,0,0,0,0,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2011020938,2012-02-28,13.1,3.5166666666666666,0,0,0,0,6,1,0,1,0,0,7,4,0,2,0,0,8,0,0,2,0,0,9,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,5,7,0,19,1,0,1,0,0,5,6,0,16,1,0,0,0,0,3,5,0,10,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2011020954,2012-03-01,14.95,3.6,0,0,0,0,6,1,0,0,2,0,4,3,0,3,0,0,10,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,3,0,19,9,0,14,0,0,3,2,0,17,6,0,9,0,0,3,1,0,14,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020968,2012-03-03,14,2.8,0,1,0,0,5,3,0,1,0,0,9,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,10,4,0,13,0,0,1,1,0,7,3,0,9,0,0,1,1,0,4,3,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020977,2012-03-04,13.7,4.316666666666666,0,0,0,0,7,2,0,0,0,0,6,3,0,4,0,0,7,2,0,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,9,6,0,23,0,0,3,3,0,8,5,0,16,0,0,1,2,0,5,4,0,13,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2011021000,2012-03-08,11.616666666666667,3.95,0,0,0,0,4,2,0,0,1,0,4,2,0,1,0,0,4,1,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,15,4,0,3,4,0,1,1,0,9,2,0,1,4,0,0,1,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
