gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020172,2021-02-04,12.066666666666666,0,2.7333333333333334,1,0,0,4,0,0,1,0,0,7,0,0,1,0,0,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,2,0,0,0,2,0,0,7,0,0,11,0,2,2,0,0,5,0,0,7,0,1,2,0,0,5,0,0,4,0,1,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020206,2021-02-09,14.016666666666667,0,1.0333333333333334,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,0,12,0,2,3,0,0,8,0,0,8,0,2,3,0,0,8,0,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020221,2021-02-11,16.166666666666668,0,1.0833333333333333,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,7,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,10,0,0,15,0,1,2,0,0,9,0,0,10,0,0,2,0,0,7,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020236,2021-02-13,15.116666666666667,0,1.4333333333333333,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,11,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,17,0,1,11,0,4,1,0,0,10,0,1,8,0,2,0,0,0,5,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,2,0,2
2020020248,2021-02-15,15.333333333333334,0,0,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,6,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,17,0,0,3,0,0,7,0,0,14,0,0,1,0,0,5,0,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020264,2021-02-17,8.3,0,3.2,0,0,0,4,0,2,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,4,0,0,18,0,0,4,0,6,1,0,0,11,0,0,3,0,5,0,0,0,8,0,0,2,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020277,2021-02-19,11.616666666666667,0,1.1833333333333333,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,7,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,8,0,0,15,0,2,4,0,0,7,0,0,11,0,1,3,0,0,6,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020294,2021-02-21,11.65,0,2.35,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,8,0,4,2,0,0,7,0,0,5,0,2,2,0,0,6,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020319,2021-02-25,15.633333333333333,0,1.3166666666666667,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,7,0,1,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,0,0,14,0,0,3,0,0,10,0,0,10,0,0,1,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020334,2021-02-27,14.65,0.38333333333333336,0.6666666666666666,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,6,0,0,4,0,0,9,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,6,1,0,18,0,2,1,0,0,5,1,0,15,0,1,0,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020345,2021-03-01,11.75,0,1.1,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,6,0,0,8,0,0,2,0,0,5,0,0,6,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020358,2021-03-02,14.95,0.16666666666666666,0.35,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,6,0,0,2,0,0,0,0,0,4,0,0,14,0,0,9,0,1,3,0,0,11,0,0,8,0,1,2,0,0,9,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020369,2021-03-04,14.316666666666666,0,1.15,0,0,0,5,0,0,0,0,0,3,0,1,1,0,0,10,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,0,0,25,0,3,1,0,0,4,0,0,19,0,1,0,0,0,1,0,0,15,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020382,2021-03-06,13.616666666666667,0.1,0.55,0,0,0,5,1,0,0,0,0,8,0,0,1,0,0,11,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,0,0,12,0,1,1,0,0,12,0,0,9,0,1,0,0,0,8,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020408,2021-03-09,13.366666666666667,0,1.2333333333333334,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,11,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,1,0,0,9,0,0,13,0,5,1,0,0,9,0,0,9,0,4,1,0,0,5,0,0,7,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020422,2021-03-11,12.016666666666667,0,1.1166666666666667,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,13,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,13,0,2,0,0,0,7,0,0,10,0,1,0,0,0,4,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020438,2021-03-13,15.4,0.1,0.6,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,6,1,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,0,0,11,0,1,2,0,0,6,0,0,8,0,0,2,0,0,5,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020453,2021-03-15,13.366666666666667,0,0.8166666666666667,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,9,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,2,0,0,5,0,0,10,0,0,15,0,1,5,0,0,9,0,0,11,0,1,3,0,0,6,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020464,2021-03-17,13.166666666666666,0,0.8833333333333333,0,0,0,5,0,0,0,0,0,6,0,1,0,0,0,9,0,0,2,0,0,3,0,0,0,0,1,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,10,0,1,16,0,1,1,0,0,5,0,0,10,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020474,2021-03-18,13.266666666666667,0,0.9333333333333333,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,11,0,2,1,0,0,6,0,0,9,0,2,0,0,0,3,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020491,2021-03-20,12.6,0,2.1666666666666665,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,10,0,0,18,0,5,4,0,0,7,0,0,13,0,4,4,0,0,6,0,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1
2020020500,2021-03-22,14.8,0,0.7166666666666667,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,17,0,0,2,0,0,11,0,0,10,0,0,0,0,0,8,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020512,2021-03-24,13.25,0,0.6,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,15,0,1,2,0,0,5,0,0,14,0,1,2,0,0,5,0,0,12,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2020020527,2021-03-26,12.45,0,1.5166666666666666,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,9,0,1,13,0,2,1,0,0,8,0,1,9,0,1,1,0,0,8,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020537,2021-03-27,13.833333333333334,0.05,0.9833333333333333,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,18,0,3,2,0,0,7,0,0,16,0,3,1,0,0,5,0,0,11,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020552,2021-03-29,14.066666666666666,0.1,0.38333333333333336,0,0,0,6,0,0,0,0,0,8,0,0,3,0,0,9,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,9,0,0,6,0,2,0,0,0,7,0,0,6,0,2,0,0,0,4,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020566,2021-03-31,11.983333333333333,0,0,0,0,0,3,0,0,0,0,0,10,0,0,3,0,0,13,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,6,0,0,2,0,0,3,0,0,3,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020581,2021-04-02,15.35,0,0,0,0,0,4,0,0,0,0,0,11,0,0,2,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,19,0,0,1,0,0,5,0,0,15,0,0,0,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020848,2021-04-05,12.733333333333333,0,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,4,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,0,0,8,0,0,3,0,0,13,0,0,6,0,0,3,0,0,9,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2020020633,2021-04-08,14.95,2.5833333333333335,0.9333333333333333,0,0,0,7,2,0,0,0,0,4,0,1,1,0,0,8,0,1,1,1,0,9,1,0,0,0,0,0,0,0,1,0,0,6,1,0,2,0,0,0,0,0,3,0,0,18,5,0,18,1,1,1,0,0,11,3,0,13,1,1,0,0,0,5,3,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2020020645,2021-04-10,11.783333333333333,3.8,0,0,0,0,4,2,0,0,0,0,2,3,0,1,0,0,7,0,0,3,1,0,10,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,11,3,0,8,2,0,0,0,0,8,3,0,4,2,0,0,0,0,6,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020661,2021-04-12,11.35,5.683333333333334,0,0,0,0,8,2,0,0,0,0,4,3,0,0,0,0,10,0,0,1,2,0,7,2,0,1,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,2,0,9,13,0,12,1,0,1,2,0,4,12,0,9,1,0,1,2,0,3,10,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020672,2021-04-14,11.15,1.8666666666666667,1.35,0,0,0,8,2,2,0,0,0,2,1,0,1,0,0,8,0,1,3,0,0,7,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,1,0,8,1,0,1,0,0,6,0,0,5,1,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020682,2021-04-15,11.016666666666667,1.0666666666666667,0.16666666666666666,0,0,0,3,0,0,0,0,0,4,1,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,5,3,0,12,0,1,1,1,0,2,3,0,9,0,1,1,1,0,2,3,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
