gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020008,2023-10-11,15.033333333333333,3.95,1.4333333333333333,0,0,0,5,2,1,0,0,0,11,0,1,1,0,0,5,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,1,0,21,8,0,14,1,4,4,0,0,15,4,0,9,1,3,3,0,0,11,3,0,9,1,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2023020032,2023-10-14,18.3,0.13333333333333333,1.1666666666666667,0,0,0,12,0,1,0,0,0,10,0,0,5,0,0,10,0,0,1,0,0,3,0,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,4,0,2,2,0,0,21,0,0,18,0,2,1,0,0,13,0,0,12,0,1,0,0,0,10,0,0,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023020045,2023-10-17,15.666666666666666,0.06666666666666667,4.9,0,0,0,5,0,4,0,0,0,6,0,3,0,0,0,5,0,0,0,0,0,5,0,2,0,0,0,1,0,2,0,0,1,2,0,2,2,0,0,2,0,0,2,0,1,18,0,2,11,0,11,2,0,1,15,0,2,6,0,9,2,0,1,10,0,1,3,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2023020056,2023-10-19,19.9,0,4.316666666666666,0,0,0,9,0,4,0,0,0,9,0,4,2,0,0,8,0,1,1,0,0,7,0,0,0,0,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,19,0,1,17,0,9,1,0,0,13,0,1,15,0,5,1,0,0,11,0,1,12,0,3,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020079,2023-10-21,17.733333333333334,0.23333333333333334,3.1333333333333333,0,0,0,19,1,0,0,0,0,4,0,5,3,0,0,8,0,1,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,1,1,12,0,4,5,0,0,15,1,1,11,0,2,4,0,0,12,1,0,6,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020097,2023-10-24,16.95,0,4.033333333333333,0,0,0,12,0,2,0,0,0,8,0,1,3,0,0,8,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,12,0,5,1,0,0,8,0,0,6,0,5,0,0,0,6,0,0,5,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020115,2023-10-27,18.25,0.45,1.8833333333333333,0,0,0,19,0,1,0,0,0,9,1,1,5,0,0,11,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,1,1,14,0,3,2,0,0,6,1,1,11,0,3,2,0,0,6,0,1,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020125,2023-10-28,19.416666666666668,0.36666666666666664,3.683333333333333,0,0,0,10,0,2,0,0,0,9,0,1,3,0,0,4,0,1,5,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,23,3,0,18,0,7,5,0,0,16,2,0,15,0,7,5,0,0,15,0,0,9,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,1,0,0,1,1,0,2,2,0,1,0,0
2023020139,2023-10-31,19.166666666666668,0.7666666666666667,2.7333333333333334,0,0,0,6,0,1,0,0,0,11,0,5,4,0,1,8,0,1,1,0,0,8,0,0,0,0,0,1,0,1,1,0,0,1,0,1,2,0,0,0,0,0,2,0,0,23,1,1,16,0,6,1,0,0,16,1,1,12,0,5,0,0,0,7,0,0,10,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020149,2023-11-02,15.45,0,3.05,0,0,0,12,0,2,0,0,0,3,0,3,1,0,0,7,0,1,2,0,0,8,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,25,0,1,13,0,4,1,0,0,18,0,1,9,0,2,1,0,0,13,0,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
