gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020225,2024-11-09,11.683333333333334,0,1.5,5,0,1,5,0,1,5,0,1,5,0,1,1,0,0,7,0,2,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,1,0,0,0,1,0,0,10,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020240,2024-11-11,11.35,0,2.7666666666666666,6,0,0,8,0,0,5,0,3,5,0,3,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,13,0,0,3,0,7,3,0,0,11,0,0,3,0,4,3,0,0,8,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020258,2024-11-14,15.4,0,1.6666666666666667,3,0,1,3,0,1,5,0,2,7,0,2,1,0,0,7,0,1,1,0,0,7,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,26,0,1,0,0,0,8,0,0,15,0,1,0,0,0,7,0,0,10,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020278,2024-11-16,13.883333333333333,0.5666666666666667,0.4666666666666667,6,0,0,9,1,0,6,0,0,11,1,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,14,0,1,14,0,0,2,0,1,12,0,1,9,0,0,0,0,1,10,0,1,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020289,2024-11-18,7.933333333333334,0,2.183333333333333,0,0,2,0,0,2,4,0,1,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,10,0,1,10,0,2,1,0,0,7,0,1,5,0,1,0,0,0,4,0,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020302,2024-11-20,14.783333333333333,0,0.15,6,0,0,7,0,0,6,0,0,8,0,0,3,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,22,0,0,0,0,0,5,0,0,16,0,0,0,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020318,2024-11-23,10.866666666666667,0.16666666666666666,0.5666666666666667,4,0,0,5,0,0,3,0,0,3,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,10,0,0,9,0,0,3,0,0,6,0,0,6,0,0,3,0,0,5,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020338,2024-11-25,13.116666666666667,0,0,6,0,0,7,0,0,8,0,0,9,0,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,0,13,0,0,0,0,0,5,0,0,9,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020356,2024-11-27,11.033333333333333,0,0.8333333333333334,1,0,0,1,0,0,3,0,1,3,0,1,1,0,0,4,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,0,4,1,0,0,3,0,0,9,0,3,0,0,0,1,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020362,2024-11-29,14.85,0,0,5,0,0,7,0,0,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,23,0,0,14,0,0,4,0,0,20,0,0,6,0,0,3,0,0,14,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020381,2024-11-30,9.616666666666667,0,2.5,8,0,1,8,0,1,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,12,0,3,8,0,1,0,0,1,8,0,3,8,0,0,0,0,0,5,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020414,2024-12-05,10.3,0,1.9666666666666666,4,0,0,4,0,0,3,0,2,3,0,2,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,14,0,0,13,0,5,2,0,0,10,0,0,5,0,5,2,0,0,8,0,0,4,0,3,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020425,2024-12-07,7.883333333333334,0,5.666666666666667,3,0,2,3,0,2,4,0,6,4,0,6,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,7,0,0,2,0,17,1,0,0,5,0,0,2,0,14,0,0,0,3,0,0,2,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020441,2024-12-08,11.1,0,1.3333333333333333,5,0,2,5,0,2,3,0,0,3,0,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,1,6,0,2,1,0,0,7,0,1,3,0,1,1,0,0,5,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020449,2024-12-10,12.566666666666666,0,1.0333333333333334,1,0,0,2,0,0,3,0,1,3,0,1,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,4,0,0,10,0,0,12,0,0,3,0,0,8,0,0,8,0,0,2,0,0,6,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020462,2024-12-12,13.616666666666667,0,0.5333333333333333,4,0,1,5,0,1,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,15,0,0,9,0,0,2,0,0,14,0,0,6,0,0,1,0,0,12,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020476,2024-12-14,11.916666666666666,0.13333333333333333,0.8166666666666667,7,0,1,7,0,1,4,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,16,0,0,8,0,2,4,0,0,11,0,0,6,0,1,3,0,0,9,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020507,2024-12-18,12.216666666666667,0,1.5833333333333333,3,0,0,3,0,0,7,0,0,7,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,7,0,0,9,0,4,2,0,0,5,0,0,4,0,3,1,0,0,2,0,0,3,0,3,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020513,2024-12-19,14.633333333333333,0.03333333333333333,0.6666666666666666,6,0,0,6,0,1,9,0,0,10,0,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,0,4,0,0,2,0,0,10,0,0,4,0,0,2,0,0,6,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020535,2024-12-21,15.233333333333333,0.45,0.5166666666666667,11,0,0,12,0,0,5,0,0,5,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,20,0,0,10,0,1,3,0,0,12,0,0,8,0,1,1,0,0,8,0,0,4,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020550,2024-12-23,14.7,0,0,4,0,0,4,0,0,8,0,0,8,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,0,0,10,0,0,1,0,0,7,0,0,9,0,0,1,0,0,4,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020568,2024-12-28,12.95,3.533333333333333,3.216666666666667,11,1,1,12,2,1,8,0,1,9,1,1,1,0,0,4,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,1,1,0,0,2,0,0,0,5,0,0,19,3,1,14,2,7,5,0,0,15,2,1,9,2,4,4,0,0,8,1,0,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020585,2024-12-29,15.75,1.55,0,11,1,0,11,1,0,12,0,0,13,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,13,3,0,12,0,0,2,0,0,10,3,0,9,0,0,2,0,0,9,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2024020599,2024-12-31,13.783333333333333,0.8833333333333333,1,7,0,0,8,0,0,4,1,1,4,2,1,1,0,0,10,0,0,1,0,0,14,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,11,2,0,7,1,1,1,0,0,10,1,0,5,1,0,1,0,0,6,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020612,2025-01-02,14.15,0.7333333333333333,1.1166666666666667,7,0,2,8,0,2,8,0,0,9,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,18,2,0,15,0,1,3,0,0,14,1,0,11,0,1,0,0,0,8,1,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,5,1,0,0,0,0,1,0,0,5,1,0,0,0,0
2024020635,2025-01-05,13.5,1.9166666666666667,1.1333333333333333,6,0,0,6,0,0,10,1,1,10,2,1,4,0,0,12,0,0,4,0,0,11,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,2,0,15,6,0,6,0,2,2,1,0,14,2,0,5,0,1,2,1,0,10,2,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2024020644,2025-01-07,13.666666666666666,3.5,2.716666666666667,6,1,1,6,2,1,8,2,2,8,2,2,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,1,0,1,0,0,3,2,0,0,0,0,0,0,0,2,1,1,15,10,2,20,0,2,1,1,1,12,6,2,13,0,1,1,0,0,5,4,1,8,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2024020657,2025-01-09,12.5,1.7666666666666666,0.5833333333333334,2,0,0,4,0,0,7,1,1,7,1,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,9,1,1,3,0,0,10,0,0,9,1,1,3,0,0,8,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020675,2025-01-11,13.6,2.5,1.1,8,0,1,8,1,1,7,1,1,7,1,1,1,0,0,8,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,17,4,0,9,1,0,3,1,0,11,2,0,7,1,0,1,1,0,6,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020689,2025-01-13,12.4,3.05,1,10,1,0,10,1,0,4,0,2,4,0,2,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,5,0,1,0,0,0,0,0,0,1,1,0,5,3,0,18,0,5,1,1,0,4,3,0,8,0,3,1,1,0,4,3,0,7,0,3,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024020698,2025-01-14,15.2,1.45,1.4,8,0,1,8,0,1,6,0,1,6,0,1,1,1,0,2,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,16,0,0,16,0,2,1,0,0,12,0,0,14,0,1,1,0,0,5,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2024020712,2025-01-16,11.516666666666667,3.6333333333333333,4.283333333333333,6,1,3,6,1,3,6,0,3,6,1,4,1,0,0,5,0,2,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,3,0,5,6,0,17,0,6,2,2,0,4,4,0,6,0,5,2,1,0,2,2,0,5,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020722,2025-01-18,14.116666666666667,1.4666666666666666,1.8166666666666667,10,0,0,10,0,0,10,1,2,10,2,2,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,4,0,0,12,2,0,17,0,7,2,0,0,5,2,0,3,0,6,2,0,0,4,2,0,3,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,2,2,0,0,4,0,0,0,0,2
2024020751,2025-01-21,15.316666666666666,0.7166666666666667,0,6,0,0,6,0,0,8,0,0,9,0,0,2,0,0,5,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,13,1,0,18,0,0,6,0,0,12,1,0,14,0,0,3,0,0,7,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
