gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020001,2021-10-12,16.05,0.45,1.0833333333333333,9,0,1,15,0,1,5,0,0,10,1,0,3,0,0,9,0,0,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,18,0,0,2,0,0,11,0,0,16,0,0,2,0,0,8,0,0,12,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020009,2021-10-14,12.283333333333333,2.566666666666667,4.133333333333334,4,1,1,10,1,1,2,1,2,5,1,2,1,0,0,3,0,1,1,0,0,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,4,2,4,0,2,0,6,4,0,1,1,1,8,4,2,9,1,10,0,0,1,6,3,2,7,1,8,0,0,1,5,2,2,5,0,6,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,1,0,0,1,1,0,2,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020027,2021-10-16,16.316666666666666,0.8,3.8833333333333333,2,0,1,10,0,1,6,0,0,10,1,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,17,0,0,8,0,8,2,0,0,13,0,0,6,0,6,2,0,0,10,0,0,4,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020042,2021-10-19,13.466666666666667,5.316666666666666,2.9,11,2,0,16,2,0,5,2,2,5,2,3,1,0,0,8,0,0,1,0,0,7,2,0,0,0,0,3,0,0,0,0,0,2,1,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,7,12,0,14,0,6,2,0,0,5,9,0,9,0,3,1,0,0,4,7,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020068,2021-10-23,14.083333333333334,1.8666666666666667,3.6666666666666665,9,0,1,12,0,3,8,2,1,10,2,1,3,0,0,12,0,1,4,0,1,9,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,2,0,0,0,6,2,0,2,1,0,10,2,1,7,1,5,2,1,0,9,2,1,6,1,3,0,1,0,5,2,1,6,1,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020083,2021-10-25,18.983333333333334,1.6166666666666667,0.3333333333333333,8,1,0,10,1,0,6,1,0,9,1,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,31,2,0,7,0,2,5,0,0,24,2,0,5,0,2,2,0,0,17,1,0,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020091,2021-10-26,13.05,1.7166666666666666,3.433333333333333,4,0,1,8,0,1,5,1,3,7,1,3,3,0,0,13,0,2,2,0,0,8,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,3,0,9,0,10,1,0,0,9,2,0,5,0,7,0,0,0,8,1,0,4,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020102,2021-10-28,9.233333333333333,2.7,2.183333333333333,4,1,0,4,1,0,3,1,1,7,3,3,3,0,0,5,1,0,1,0,1,2,1,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,1,3,0,0,0,4,3,0,7,1,3,0,0,0,3,2,0,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020132,2021-11-01,17.866666666666667,3.283333333333333,0.5833333333333334,7,1,0,10,3,0,7,1,0,10,2,0,0,0,0,6,0,0,2,0,0,9,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,4,0,2,2,0,0,6,0,0,1,1,0,11,6,0,13,2,1,0,1,0,6,5,0,12,1,0,0,1,0,6,5,0,7,1,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021020149,2021-11-04,18.4,0.8666666666666667,1.8666666666666667,1,0,0,10,0,0,5,0,0,12,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,0,0,17,2,0,16,0,7,4,0,0,12,2,0,12,0,6,2,0,0,9,1,0,8,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
