gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020041,2025-10-13,17.05,0.11666666666666667,0.5666666666666667,0,0,0,11,0,2,0,0,0,6,0,0,0,0,0,10,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,23,1,0,19,0,0,4,0,0,18,1,0,12,0,0,3,0,0,12,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020057,2025-10-15,17.85,0.13333333333333333,0,0,0,0,9,0,0,0,0,0,6,0,0,4,0,0,13,0,0,3,0,0,12,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,20,0,0,6,0,0,2,0,0,15,0,0,2,0,0,2,0,0,10,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020063,2025-10-16,19.666666666666668,0.11666666666666667,0,0,0,0,10,0,0,0,0,0,10,0,0,1,0,0,7,1,0,2,0,0,10,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,6,0,0,35,0,0,9,1,0,3,0,0,22,0,0,7,1,0,2,0,0,15,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2025020077,2025-10-18,18.25,0,0,0,0,0,8,0,0,0,0,0,9,0,0,2,0,0,12,0,0,5,0,0,14,0,0,0,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,3,0,0,20,0,0,12,0,0,1,0,0,10,0,0,10,0,0,1,0,0,10,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2025020168,2025-10-30,14.8,0.21666666666666667,0.23333333333333334,0,0,0,10,0,1,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,14,0,0,13,1,0,2,0,0,11,0,0,8,1,0,2,0,0,9,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020232,2025-11-08,16.983333333333334,0.18333333333333332,0.15,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,7,0,0,2,0,0,13,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,19,0,0,0,0,0,7,0,0,12,0,0,0,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020247,2025-11-09,19.8,0.21666666666666667,0,0,0,0,14,0,0,0,0,0,10,0,0,0,0,0,15,0,0,2,0,0,6,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,5,0,0,20,0,0,21,0,0,4,0,0,14,0,0,14,0,0,4,0,0,10,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020258,2025-11-11,15,1.55,0.15,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,4,0,0,1,0,0,12,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,3,0,9,1,0,2,0,0,10,2,0,8,1,0,1,0,0,7,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020271,2025-11-13,16.683333333333334,0.95,0.8333333333333334,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,12,0,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,17,2,0,12,0,1,2,0,0,11,2,0,8,0,1,0,0,0,7,2,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020286,2025-11-15,19.95,1.8833333333333333,0,0,0,0,11,0,0,0,0,0,5,1,0,1,0,0,11,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,5,0,0,30,1,0,11,1,0,4,0,0,18,0,0,6,0,0,2,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2025020329,2025-11-20,16.316666666666666,3.05,0,0,0,0,5,2,0,0,0,0,10,1,0,0,0,0,11,0,0,1,0,0,6,2,0,0,0,0,0,0,0,2,0,0,6,1,0,0,0,0,0,0,0,2,1,0,14,4,0,11,0,0,1,0,0,10,1,0,7,0,0,0,0,0,6,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020342,2025-11-22,13.766666666666667,1.1666666666666667,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,1,0,12,0,0,1,0,0,12,0,0,9,0,0,0,0,0,8,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020359,2025-11-24,15.733333333333333,2.466666666666667,0.1,0,0,0,9,1,1,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,16,2,0,18,0,0,3,0,0,14,2,0,17,0,0,3,0,0,9,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020373,2025-11-26,17.983333333333334,1.2166666666666666,0,0,0,0,8,0,0,0,0,0,8,2,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,23,1,0,15,0,0,2,0,0,15,0,0,12,0,0,0,0,0,8,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2025020382,2025-11-28,15.783333333333333,0.5,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,1,0,14,0,0,2,0,0,12,1,0,9,0,0,1,0,0,7,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020405,2025-11-30,16.316666666666666,2.066666666666667,0,0,0,0,8,0,0,0,0,0,5,1,0,2,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,3,2,0,8,2,0,0,0,0,0,2,0,3,0,0,10,2,0,10,0,0,2,0,0,8,2,0,9,0,0,0,0,0,3,1,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020411,2025-12-02,19.533333333333335,1.4833333333333334,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,8,0,0,2,0,0,15,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,5,0,14,0,0,1,0,0,20,3,0,7,0,0,0,0,0,15,2,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,2,0,0,0,0,0,6,2,0,2,0,0
2025020427,2025-12-04,20.533333333333335,0.5,0,0,0,0,10,0,0,0,0,0,11,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,18,1,0,22,0,0,1,0,0,13,1,0,15,0,0,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020445,2025-12-06,17.316666666666666,3.9833333333333334,0,0,0,0,10,0,0,0,0,0,14,2,0,2,0,0,10,0,0,2,0,0,9,1,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,8,0,0,26,4,0,7,0,0,6,0,0,21,3,0,6,0,0,4,0,0,15,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020467,2025-12-09,17.3,1.25,0,0,0,0,13,1,0,0,0,0,13,1,0,0,0,0,10,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,7,0,0,33,1,0,16,1,0,6,0,0,30,1,0,15,1,0,4,0,0,19,0,0,13,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,1,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2025020486,2025-12-11,16.116666666666667,0.9,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,6,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0,0,20,0,0,2,0,0,11,0,0,11,0,0,1,0,0,8,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020496,2025-12-13,15.95,0.95,0,0,0,0,8,1,0,0,0,0,10,0,0,0,0,0,8,0,0,3,0,0,8,0,0,1,0,0,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,17,1,0,7,0,0,2,0,0,13,0,0,6,0,0,1,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020516,2025-12-15,17.5,1.75,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,15,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,21,0,0,9,0,0,1,0,0,12,0,0,6,0,0,0,0,0,7,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020537,2025-12-18,15.583333333333334,2.0166666666666666,0,0,0,0,5,1,0,0,0,0,3,1,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,18,0,0,10,1,0,1,0,0,14,0,0,7,1,0,1,0,0,8,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020551,2025-12-20,14.416666666666666,2.3,0,0,0,0,11,3,0,0,0,0,3,1,0,0,1,0,8,1,0,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,25,4,0,10,0,0,4,1,0,20,3,0,9,0,0,2,1,0,12,3,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0
2025020564,2025-12-21,15.4,1.35,0.11666666666666667,0,0,0,7,1,0,0,0,0,4,1,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,16,0,0,19,0,0,0,0,0,13,0,0,12,0,0,0,0,0,10,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2025020578,2025-12-23,19.55,0,0,0,0,0,12,0,0,0,0,0,6,0,0,1,0,0,8,0,0,3,0,0,4,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,22,0,0,10,0,0,3,0,0,16,0,0,8,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020590,2025-12-27,20.65,0.26666666666666666,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,25,0,0,16,0,0,4,0,0,20,0,0,14,0,0,3,0,0,12,0,0,13,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2025020606,2025-12-29,16.9,0.23333333333333334,0.16666666666666666,0,0,0,5,0,0,0,0,0,12,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,3,1,0,20,1,0,10,0,0,1,1,0,13,1,0,8,0,0,1,1,0,11,1,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020632,2026-01-01,14.1,0.2833333333333333,0,0,0,0,9,1,0,0,0,0,5,1,0,0,0,0,10,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,1,0,9,1,0,3,0,0,12,0,0,5,1,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020650,2026-01-03,10.65,0,0.11666666666666667,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,10,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,2,0,0,0,0,0,9,0,0,2,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020664,2026-01-05,13.5,0.26666666666666666,0,0,0,0,11,1,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,18,0,0,7,0,0,4,0,0,15,0,0,6,0,0,2,0,0,8,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020680,2026-01-07,14.783333333333333,0.13333333333333333,0,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,14,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,11,1,0,11,0,0,0,0,0,8,1,0,9,0,0,0,0,0,7,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
