gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020171,2024-11-01,15.183333333333334,2.566666666666667,0,0,0,0,9,2,0,0,0,0,5,2,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,5,0,10,1,0,3,0,0,16,4,0,8,1,0,3,0,0,13,4,0,7,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020186,2024-11-03,16.366666666666667,3.533333333333333,0,0,0,0,8,1,0,0,0,0,10,2,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,5,2,0,13,5,0,21,2,0,5,1,0,12,4,0,16,2,0,2,1,0,8,4,0,9,2,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020201,2024-11-05,15.683333333333334,2.9,0,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,6,0,0,2,1,0,7,1,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,1,0,14,4,0,8,0,0,3,1,0,11,2,0,7,0,0,3,1,0,9,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020217,2024-11-07,15.466666666666667,2.4833333333333334,0,0,1,0,8,3,0,0,0,0,3,2,0,0,0,0,2,0,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,2,0,18,6,0,19,0,0,3,1,0,11,3,0,16,0,0,3,1,0,10,2,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2024020230,2024-11-09,12.683333333333334,4.166666666666667,0,0,0,0,3,3,0,0,0,0,5,1,0,1,0,0,7,0,0,0,1,0,3,2,0,0,0,0,2,0,0,1,1,0,1,2,0,0,0,0,0,0,0,2,4,0,10,10,0,15,1,0,1,4,0,7,8,0,9,1,0,0,3,0,4,5,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
2024020247,2024-11-12,14.45,3.05,0,0,0,0,5,1,0,0,0,0,9,1,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,3,1,0,12,2,0,19,1,0,2,1,0,11,2,0,14,1,0,2,1,0,11,2,0,9,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020259,2024-11-14,15.716666666666667,5.3,0,0,0,0,7,3,0,0,0,0,6,4,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,2,0,0,18,4,0,13,1,0,1,0,0,8,1,0,12,1,0,0,0,0,5,0,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2024020277,2024-11-16,12.95,1.1,0,2,0,0,11,1,0,1,0,0,2,1,0,0,0,0,3,1,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,10,1,0,15,2,0,1,0,0,7,1,0,14,2,0,1,0,0,7,0,0,13,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0
2024020297,2024-11-19,14.033333333333333,4.716666666666667,0,2,1,0,6,2,0,1,1,0,9,2,0,1,0,0,3,0,0,1,0,0,12,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,24,14,0,12,0,0,3,0,0,16,10,0,9,0,0,1,0,0,7,7,0,6,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,4,0,1,0,0,0,0,0,3,4,0,1,0,0
2024020316,2024-11-22,14.4,2.216666666666667,0,10,2,0,10,2,0,4,0,0,5,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,7,0,0,2,0,0,0,0,0,2,1,0,12,4,0,13,2,0,1,1,0,9,4,0,10,2,0,0,1,0,6,2,0,6,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020329,2024-11-23,13.833333333333334,3.3666666666666667,0,5,3,0,6,4,0,6,0,0,7,0,0,0,0,0,5,0,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,8,8,0,17,0,0,0,2,0,7,8,0,13,0,0,0,1,0,3,6,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020342,2024-11-25,15.016666666666667,3.1,0,6,2,0,6,2,0,4,2,0,4,2,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,4,2,0,0,0,0,2,0,0,5,1,0,18,4,0,17,1,0,5,1,0,14,3,0,10,1,0,3,1,0,11,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2024020359,2024-11-27,14.916666666666666,2.6166666666666667,0,8,2,0,8,2,0,7,1,0,7,1,0,0,0,0,2,0,0,1,1,0,6,1,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,8,3,0,14,0,0,0,1,0,4,3,0,10,0,0,0,1,0,1,1,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020374,2024-11-29,18.416666666666668,3.7,0.13333333333333333,4,0,0,4,0,0,7,3,0,7,3,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,4,1,0,0,0,0,5,0,0,2,0,0,0,0,0,4,0,0,20,4,0,14,1,0,3,0,0,15,2,0,9,1,0,3,0,0,10,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020391,2024-12-01,17.266666666666666,2.183333333333333,0,6,1,0,8,1,0,5,0,0,6,0,0,1,0,0,5,1,0,0,0,0,3,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,2,0,15,1,0,2,0,0,11,2,0,13,1,0,1,0,0,8,1,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020403,2024-12-03,14.516666666666667,1.2666666666666666,0,0,0,0,8,1,0,2,0,0,9,1,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,2,0,3,0,0,14,0,0,9,2,0,2,0,0,6,0,0,6,2,0,1,0,0,4,0,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020410,2024-12-05,15.783333333333333,6.033333333333333,0.05,0,0,0,9,4,0,0,0,0,10,1,0,0,0,0,3,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,1,0,2,2,0,4,0,0,0,0,0,2,0,0,20,11,0,13,0,0,2,0,0,15,9,0,12,0,0,2,0,0,12,4,0,9,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020427,2024-12-07,17,2.2666666666666666,0,0,0,0,10,0,0,1,0,0,7,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,15,0,0,12,0,0,1,0,0,11,0,0,8,0,0,1,0,0,9,0,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020439,2024-12-08,17.016666666666666,5.25,0,0,1,0,9,2,0,1,0,0,7,0,0,0,0,0,4,1,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,1,0,19,9,0,25,2,0,2,1,0,11,8,0,15,2,0,1,1,0,7,6,0,9,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020452,2024-12-10,14.583333333333334,5.1,0,0,1,0,7,2,0,0,1,0,11,4,0,0,0,0,3,0,0,3,0,0,14,2,0,0,0,0,1,0,0,0,1,0,7,1,0,0,0,0,0,0,0,3,1,0,15,9,0,12,1,0,2,1,0,11,8,0,6,1,0,2,1,0,8,5,0,3,1,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020468,2024-12-12,18.016666666666666,0,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,6,0,0,2,0,0,12,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,9,0,0,26,0,0,0,0,0,5,0,0,18,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020482,2024-12-14,12.066666666666666,6.8,0,0,0,0,7,3,0,0,0,0,6,3,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,12,10,0,11,2,0,1,1,0,9,6,0,10,2,0,1,1,0,5,5,0,7,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020506,2024-12-17,15.9,1.6166666666666667,0,0,0,0,7,2,0,0,0,0,6,2,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,0,25,7,0,15,0,0,4,3,0,20,7,0,11,0,0,1,3,0,12,7,0,6,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2024020511,2024-12-18,13.283333333333333,4.466666666666667,0.2,0,0,0,6,1,0,0,1,0,7,5,0,0,0,0,1,0,0,0,1,0,3,1,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,2,0,11,6,0,24,0,0,0,2,0,9,4,0,19,0,0,0,2,0,6,3,0,12,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2024020536,2024-12-21,13.933333333333334,3.183333333333333,0.03333333333333333,0,0,0,5,2,0,0,0,0,4,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,11,4,0,12,2,0,0,0,0,4,4,0,5,2,0,0,0,0,1,3,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020546,2024-12-23,14.85,2.0166666666666666,0,0,0,0,3,2,0,2,0,0,6,3,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,1,0,12,5,0,18,1,0,1,1,0,10,5,0,12,1,0,1,1,0,5,5,0,8,1,0,0,0,0,3,1,0,1,0,0,2,1,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020574,2024-12-28,14.883333333333333,3.25,0,0,1,0,1,2,0,1,0,0,9,3,0,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,4,2,0,15,8,0,16,2,0,2,2,0,9,6,0,11,2,0,2,1,0,6,5,0,6,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,0,1,1,0,2,0,0,3,2,0,1,1,0
2024020587,2024-12-30,13.85,4.883333333333334,0,0,1,0,9,7,0,0,0,0,7,2,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,5,0,22,12,0,16,1,0,4,3,0,16,6,0,13,1,0,2,3,0,11,5,0,8,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2024020597,2024-12-31,19.7,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,9,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,17,0,0,27,0,0,3,0,0,14,0,0,19,0,0,3,0,0,10,0,0,16,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020609,2025-01-02,18.466666666666665,2.15,0,0,0,0,9,1,0,0,0,0,6,2,0,2,0,0,2,0,0,3,0,0,17,0,0,2,1,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,18,4,0,22,1,0,2,1,0,10,3,0,18,1,0,2,1,0,7,2,0,13,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020621,2025-01-04,15.883333333333333,2.716666666666667,0,0,0,0,8,0,0,1,0,0,10,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,3,0,12,1,0,1,0,0,8,3,0,10,1,0,1,0,0,5,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020647,2025-01-07,12.883333333333333,0.15,0.016666666666666666,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,3,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,1,0,15,1,0,16,0,0,2,1,0,13,1,0,10,0,0,1,1,0,11,1,0,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020667,2025-01-10,17.583333333333332,1.3166666666666667,0,0,1,0,4,3,0,1,0,0,7,0,0,1,0,0,5,1,0,0,0,0,13,0,0,2,0,0,4,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,14,3,0,12,0,0,0,0,0,9,3,0,9,0,0,0,0,0,5,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020678,2025-01-11,15.65,0,0.05,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,20,0,0,13,0,0,1,0,0,16,0,0,11,0,0,0,0,0,12,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
