gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020437,2025-12-05,21.733333333333334,0,1.7666666666666666,0,0,0,13,0,2,0,0,0,8,0,1,1,0,0,18,0,0,2,0,0,6,0,0,1,0,0,1,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,15,0,0,25,0,6,3,0,0,14,0,0,19,0,6,2,0,0,11,0,0,12,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2025020450,2025-12-06,17.566666666666666,0,0.5166666666666667,0,0,0,9,0,2,0,0,0,6,0,0,0,0,0,13,0,0,0,0,0,2,0,0,3,0,0,3,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,8,0,0,1,0,0,13,0,0,6,0,0,1,0,0,9,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020473,2025-12-09,15.483333333333333,0.016666666666666666,5.716666666666667,0,0,0,6,0,0,0,0,0,10,0,7,2,0,0,10,0,1,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,8,0,0,2,0,0,15,0,1,9,0,6,0,0,0,10,0,1,7,0,5,0,0,0,9,0,1,4,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020489,2025-12-11,17.466666666666665,0.38333333333333336,0.95,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,31,0,0,8,0,1,4,0,0,19,0,0,7,0,0,2,0,0,12,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,9,0,0,0,0,0,1,0,0,10,0,0,0,0,0
2025020503,2025-12-13,18.516666666666666,0.016666666666666666,4.466666666666667,0,0,0,3,0,4,0,0,0,11,0,5,0,0,0,12,0,1,0,0,0,6,0,1,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,0,5,0,1,23,0,1,14,0,9,3,0,1,19,0,1,9,0,7,2,0,1,13,0,1,6,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2025020516,2025-12-15,18.05,0,4.35,0,0,0,6,0,1,0,0,0,5,0,2,2,0,0,11,0,1,3,0,0,14,0,0,0,0,0,0,0,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,1,14,0,6,0,0,0,9,0,1,10,0,4,0,0,0,4,0,1,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2025020531,2025-12-17,18.15,0,3.533333333333333,0,0,0,7,0,2,0,0,0,2,0,1,1,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,1,2,0,0,8,0,1,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,19,0,0,15,0,9,2,0,0,13,0,0,14,0,7,2,0,0,9,0,0,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,1,0,0,3,0,4
2025020546,2025-12-19,18.3,0.11666666666666667,4.033333333333333,0,0,0,8,0,4,0,0,0,12,0,2,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,0,3,14,0,6,2,0,0,7,0,2,8,0,5,2,0,0,6,0,2,5,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020569,2025-12-21,16.683333333333334,0.16666666666666666,3.9833333333333334,0,0,0,11,0,1,0,0,0,4,0,3,0,0,1,6,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,16,0,0,11,0,11,3,0,0,13,0,0,6,0,11,1,0,0,8,0,0,4,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,3,0,0,0,2,0,0,1,0,3
2025020594,2025-12-27,18.216666666666665,0.4,3.3,0,0,0,11,0,2,0,0,0,6,2,5,2,0,0,4,0,0,2,0,0,8,0,0,1,0,0,3,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,19,0,0,20,0,5,2,0,0,14,0,0,12,0,4,2,0,0,7,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2025020609,2025-12-29,17.8,0.26666666666666666,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,15,0,0,2,0,0,6,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,7,0,0,2,0,0,7,0,0,4,0,0,27,0,0,16,0,0,4,0,0,23,0,0,12,0,0,3,0,0,18,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2025020626,2025-12-31,17.466666666666665,0.5166666666666667,1.75,0,0,0,10,0,2,0,0,0,6,0,1,2,0,0,8,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,4,0,0,7,0,0,23,0,1,8,1,1,4,0,0,13,0,1,7,1,0,4,0,0,10,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2025020634,2026-01-01,20.233333333333334,0,1.0666666666666667,0,0,0,10,0,1,0,0,0,6,0,1,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,3,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,16,0,3,0,0,0,13,0,1,11,0,2,0,0,0,11,0,1,8,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0
2025020650,2026-01-03,14.516666666666667,0.15,6.183333333333334,0,0,0,9,1,5,0,0,0,6,0,2,0,0,0,6,0,1,3,0,1,8,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,1,1,14,0,7,1,0,0,9,0,1,12,0,4,1,0,0,7,0,1,10,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020673,2026-01-06,26.35,0,1.7666666666666666,0,0,0,13,0,1,0,0,0,10,0,0,0,0,0,16,0,0,1,0,0,14,0,0,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,5,0,0,4,0,0,11,0,0,2,0,0,15,0,0,28,0,0,2,0,0,12,0,0,17,0,0,1,0,0,9,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2025020690,2026-01-08,17.6,0.05,1.7,0,0,0,5,1,0,0,0,0,8,0,2,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,9,0,0,16,0,1,0,0,0,7,0,0,15,0,1,0,0,0,4,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020695,2026-01-09,16.95,0,3.8333333333333335,0,0,0,9,0,2,0,0,0,9,0,1,0,0,0,6,0,1,2,0,0,9,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,0,1,17,0,5,0,0,0,10,0,0,12,0,5,0,0,0,5,0,0,5,0,2,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2025020711,2026-01-11,19.583333333333332,0.2,1.4333333333333333,0,0,0,8,0,0,0,0,0,6,0,2,1,0,0,4,0,1,3,0,0,6,0,0,1,0,0,1,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,21,0,0,24,0,2,4,0,0,16,0,0,19,0,1,1,0,0,10,0,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,5,0,0,5,0,0,0,0,0,4,0,0,5,0,0,1,0,0,5,0,0,5,0,0
2025020732,2026-01-13,17.883333333333333,0.21666666666666667,1.2,0,0,0,5,1,1,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,21,0,0,2,0,0,6,0,0,16,0,0,0,0,0,4,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0
2025020744,2026-01-15,14.933333333333334,0.18333333333333332,3.4833333333333334,0,0,0,8,0,3,0,0,0,7,0,2,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,6,0,9,3,0,0,10,0,0,6,0,7,2,0,0,9,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020762,2026-01-17,19.4,0,2.183333333333333,0,0,0,4,0,3,0,0,0,11,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,18,0,0,15,0,1,1,0,0,14,0,0,10,0,1,1,0,0,7,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020776,2026-01-19,15.866666666666667,0.05,2.466666666666667,0,0,0,5,0,2,0,0,0,6,0,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,10,0,4,2,0,0,11,0,0,7,0,4,2,0,0,11,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020785,2026-01-20,16.9,0.16666666666666666,3.95,0,0,0,6,0,1,0,0,0,12,0,4,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,11,0,2,20,0,7,1,0,1,8,0,2,10,0,6,0,0,1,2,0,1,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2025020799,2026-01-22,23.816666666666666,0,0.31666666666666665,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,12,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,20,0,0,2,0,0,9,0,0,17,0,0,1,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020815,2026-01-24,19.016666666666666,0,3.25,0,0,0,7,0,1,0,0,0,11,0,4,0,0,0,3,0,0,0,0,0,8,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,18,0,0,12,0,4,3,0,0,15,0,0,8,0,4,2,0,0,9,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020835,2026-01-27,18.2,0.18333333333333332,3.033333333333333,0,0,0,11,0,1,0,0,0,5,0,2,3,0,0,10,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,18,0,8,1,0,0,7,0,0,12,0,5,0,0,0,3,0,0,7,0,4,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2
2025020847,2026-01-29,20.5,0,0.9333333333333333,0,0,0,9,0,1,0,0,0,11,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,17,0,2,16,0,2,1,0,0,14,0,2,12,0,2,1,0,0,10,0,2,10,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020862,2026-01-31,16.483333333333334,0.13333333333333333,2.25,0,0,0,6,0,1,0,0,0,4,0,3,1,0,0,6,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,7,0,0,18,0,9,0,0,0,6,0,0,13,0,8,0,0,0,4,0,0,11,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2025020882,2026-02-02,18.833333333333332,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020895,2026-02-04,18.683333333333334,0.23333333333333334,1.5666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020915,2026-02-25,20.883333333333333,0.016666666666666666,1.1833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
