gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020006,2021-10-13,21.783333333333335,2.5166666666666666,0.38333333333333336,2,2,0,10,2,0,3,1,0,5,1,0,0,0,0,9,0,0,2,0,0,12,1,0,0,0,0,2,0,0,2,0,0,6,2,0,2,0,0,0,0,0,3,3,0,19,7,0,16,0,0,3,2,0,16,6,0,14,0,0,1,1,0,11,4,0,12,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020031,2021-10-16,18.433333333333334,3.75,1.2,9,3,2,13,3,2,4,2,1,8,2,1,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,4,0,1,0,1,0,5,1,0,0,0,0,0,0,0,5,3,0,17,9,1,22,2,1,5,2,0,16,7,1,20,2,1,4,1,0,13,6,1,15,2,1,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020049,2021-10-19,19.283333333333335,6.4,0.08333333333333333,16,4,0,17,4,0,6,3,0,6,3,0,0,1,0,5,1,0,2,1,0,7,4,0,0,0,0,1,0,0,2,1,0,7,2,0,0,0,0,0,0,0,3,3,0,24,6,0,23,2,0,1,2,0,17,5,0,15,2,0,1,2,0,13,3,0,13,2,0,1,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020061,2021-10-21,16.55,0.9666666666666667,0,4,2,0,5,2,0,5,1,0,5,1,0,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,3,0,16,0,0,2,0,0,12,3,0,12,0,0,0,0,0,7,3,0,9,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020065,2021-10-22,16.35,3.4166666666666665,2.2,9,4,3,9,4,3,5,0,2,5,0,2,0,0,0,6,0,0,2,0,0,7,1,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,4,2,16,14,2,19,0,5,3,4,1,11,12,1,16,0,3,2,4,1,8,9,1,9,0,1,2,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0
2021020101,2021-10-27,19.633333333333333,6.383333333333334,0.9333333333333333,7,2,0,7,3,0,10,2,2,10,2,2,2,0,0,4,0,0,0,0,0,7,0,0,1,0,0,5,0,1,2,0,0,5,0,0,0,0,0,0,0,0,1,5,0,20,17,0,12,2,3,0,2,0,13,9,0,10,2,3,0,2,0,12,8,0,6,2,2,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2021020124,2021-10-30,17.633333333333333,2.8833333333333333,1.8333333333333333,4,1,0,5,1,0,11,2,1,12,2,1,0,0,0,4,1,1,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,7,1,20,1,4,0,2,1,5,5,1,13,1,4,0,1,0,4,3,0,10,0,4,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020134,2021-11-01,15.783333333333333,4.2,0,5,5,0,5,5,0,4,1,0,5,1,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,0,0,0,2,5,0,17,14,0,12,1,0,2,4,0,12,10,0,10,1,0,2,3,0,8,7,0,8,0,0,1,1,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021020146,2021-11-03,15.1,3.6666666666666665,0.6166666666666667,5,2,0,7,2,0,5,1,1,9,1,1,1,0,0,12,1,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,4,1,10,10,1,18,1,1,4,4,1,7,7,1,16,1,1,3,2,1,6,4,1,11,1,1,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021020158,2021-11-05,22.5,2.4,0,11,2,0,13,2,0,3,2,0,4,2,0,0,0,0,11,1,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,2,0,0,8,0,0,28,6,0,15,1,0,6,0,0,20,5,0,13,1,0,2,0,0,12,4,0,9,0,0,1,0,0,3,2,0,2,0,0,0,0,0,3,2,0,2,0,0,1,1,0,3,2,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020184,2021-11-09,20.666666666666668,3.45,0.35,5,3,0,11,3,1,8,0,0,11,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,23,3,0,12,0,0,1,0,0,15,3,0,12,0,0,0,0,0,11,3,0,9,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020195,2021-11-11,18.533333333333335,3.3333333333333335,0.6666666666666666,7,1,0,8,1,0,17,1,1,18,1,2,0,0,0,6,1,0,2,0,0,10,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,4,1,0,16,5,0,16,0,2,4,1,0,14,5,0,11,0,2,3,0,0,9,4,0,8,0,2,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020206,2021-11-12,18.25,7.083333333333333,0,9,7,0,11,7,0,6,1,0,6,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,6,5,0,26,12,0,9,0,0,6,4,0,19,7,0,8,0,0,5,3,0,15,5,0,6,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020228,2021-11-14,18,3,0.45,8,1,2,9,1,2,6,1,1,7,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,17,1,1,12,0,1,3,1,0,15,1,1,10,0,1,2,1,0,13,1,1,6,0,1,0,1,0,2,1,0,1,0,1,2,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020241,2021-11-16,19.866666666666667,5.266666666666667,0.48333333333333334,8,5,0,12,5,1,7,0,1,8,0,1,1,0,0,10,0,0,5,0,0,9,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,2,0,4,0,0,1,4,0,22,11,0,24,2,1,1,4,0,16,10,0,20,2,1,0,4,0,12,8,0,17,1,1,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2021020255,2021-11-18,17.533333333333335,3.4166666666666665,4.9,14,1,5,14,1,5,2,5,2,2,5,2,1,0,0,6,0,1,0,0,2,4,0,2,1,0,1,3,0,1,3,0,0,5,0,1,0,0,0,0,0,0,6,2,0,18,6,1,20,2,11,4,2,0,15,6,1,16,2,7,3,1,0,10,5,1,13,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,1,2,2,0,0,3,0,0,0,1,2
