gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020563,2025-12-21,15.433333333333334,4.433333333333334,0.06666666666666667,0,0,0,8,3,1,0,0,0,10,1,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,16,9,0,18,2,0,1,0,0,16,8,0,12,1,0,1,0,0,10,4,0,8,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2025020582,2025-12-23,15.35,3.466666666666667,0.11666666666666667,0,0,0,7,0,0,1,0,0,11,3,0,2,0,0,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,6,3,0,2,0,0,2,0,0,1,1,0,13,2,0,12,2,1,0,1,0,9,2,0,9,2,1,0,1,0,8,2,0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020594,2025-12-27,14.65,4.5,0,0,0,0,3,5,0,1,0,0,8,1,0,0,0,0,7,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,4,0,12,8,0,17,1,0,2,4,0,8,6,0,12,0,0,1,2,0,6,2,0,6,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2025020614,2025-12-29,14,4.566666666666666,0,0,0,0,4,1,0,0,0,0,7,1,0,0,0,0,0,1,0,2,0,0,7,1,0,1,0,0,2,0,0,1,0,0,5,2,0,0,0,0,0,0,0,2,2,0,9,8,0,14,1,0,2,2,0,5,6,0,7,1,0,1,2,0,3,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2025020625,2025-12-31,14.816666666666666,1.4666666666666666,0,1,0,0,8,0,0,0,0,0,6,2,0,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,14,4,0,12,0,0,4,1,0,13,2,0,9,0,0,2,0,0,8,1,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2025020643,2026-01-02,13.933333333333334,4.65,0,0,0,0,4,5,0,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,18,0,16,1,0,2,0,0,8,13,0,12,1,0,0,0,0,4,10,0,7,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2025020655,2026-01-03,14.633333333333333,4.9,0,0,0,0,8,3,0,1,0,0,7,1,0,2,0,0,2,1,0,1,0,0,4,0,0,1,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,3,2,0,17,9,0,16,0,0,2,2,0,12,8,0,14,0,0,1,2,0,8,5,0,9,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020666,2026-01-05,14.25,6.616666666666666,0,0,0,0,5,5,0,0,0,0,10,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,2,2,0,1,0,0,5,3,0,2,0,0,0,0,0,3,4,0,14,13,0,25,0,0,3,4,0,11,10,0,16,0,0,3,2,0,8,6,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,5,0,6,0,0,1,0,0,1,5,0,6,0,0
2025020693,2026-01-08,17.7,0.9833333333333333,0,0,0,0,6,0,0,1,0,0,15,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,4,1,0,0,0,0,0,0,0,5,0,0,20,0,0,13,0,0,4,0,0,14,0,0,10,0,0,3,0,0,11,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020708,2026-01-10,16.266666666666666,5.2,0.23333333333333334,1,0,0,6,1,0,1,0,0,8,5,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,5,1,0,30,7,0,12,1,0,3,1,0,26,7,0,10,1,0,2,0,0,17,5,0,5,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020721,2026-01-12,17.466666666666665,1.3166666666666667,0,2,0,0,9,1,0,1,0,0,15,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,18,2,0,10,0,0,1,0,0,8,0,0,7,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020744,2026-01-15,12.666666666666666,3.716666666666667,0,0,0,0,6,1,0,0,0,0,7,3,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,2,0,0,2,2,0,8,9,0,8,0,0,2,2,0,5,8,0,7,0,0,2,1,0,4,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020754,2026-01-17,18.266666666666666,7.316666666666666,0,1,2,0,11,4,0,0,1,0,10,4,0,0,0,0,7,0,0,0,0,0,4,5,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,9,2,0,27,14,0,8,1,0,5,2,0,18,10,0,5,1,0,2,2,0,14,7,0,3,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,1,0,1,0,0,2,0,0,5,1,0,1,0,0
2025020774,2026-01-19,17.916666666666668,4.066666666666666,0,0,0,0,4,2,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,22,12,0,12,0,0,2,1,0,18,8,0,8,0,0,0,1,0,10,7,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0
2025020780,2026-01-20,19.066666666666666,2.8,0,0,0,0,9,2,0,1,0,0,9,2,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,2,0,0,0,0,4,1,0,18,8,0,19,0,0,2,1,0,11,6,0,15,0,0,1,0,0,5,4,0,10,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
2025020801,2026-01-22,17.7,5.316666666666666,0,0,0,0,7,2,0,2,1,0,12,4,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,3,0,14,14,0,19,0,0,3,1,0,12,9,0,14,0,0,2,0,0,10,8,0,10,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2025020817,2026-01-24,13.883333333333333,8.883333333333333,0,1,0,0,7,6,0,1,0,0,7,2,0,0,0,0,4,0,0,1,0,0,5,1,0,0,1,0,1,1,0,1,1,0,7,2,0,2,0,0,0,0,0,3,1,0,14,15,0,9,2,0,2,0,0,9,8,0,8,1,0,1,0,0,6,7,0,5,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2025020837,2026-01-27,15.5,0.9833333333333333,0,0,0,0,5,2,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,1,0,0,11,0,0,16,0,0,1,0,0,10,0,0,12,0,0,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020853,2026-01-29,17.233333333333334,2.216666666666667,0,0,0,0,10,2,0,1,0,0,9,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,1,0,13,8,0,17,0,0,0,1,0,10,8,0,10,0,0,0,1,0,4,5,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020871,2026-01-31,13.983333333333333,1.3,0,1,0,0,7,0,0,0,0,0,7,3,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,7,1,0,27,4,0,12,0,0,5,1,0,19,4,0,9,0,0,4,1,0,13,4,0,7,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,1,0,1,0,0,1,1,0,8,1,0,1,0,0
2025020879,2026-02-02,15.7,2.5833333333333335,0,2,0,0,11,1,0,0,0,0,5,3,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,1,0,1,1,0,4,1,0,2,0,0,0,0,0,2,0,0,16,2,0,14,2,0,1,0,0,12,1,0,10,2,0,0,0,0,6,1,0,5,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020896,2026-02-04,18.516666666666666,1.1833333333333333,0,0,0,0,7,1,0,0,0,0,11,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,4,2,0,0,0,0,0,0,0,4,0,0,22,2,0,20,0,0,3,0,0,16,2,0,13,0,0,3,0,0,13,1,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020927,2026-02-26,11.833333333333334,6.7,0,0,0,0,6,3,0,0,0,0,4,6,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,1,0,5,1,0,0,0,0,0,0,0,2,2,0,9,21,0,14,2,0,1,2,0,8,19,0,11,2,0,1,1,0,6,12,0,8,2,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2025020932,2026-02-27,14.1,3.4166666666666665,0,0,0,0,7,1,0,1,0,0,6,3,0,1,0,0,3,0,0,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,4,1,0,13,7,0,21,0,0,3,1,0,11,6,0,14,0,0,1,1,0,6,5,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020951,2026-03-01,16.55,2.783333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020967,2026-03-03,14.133333333333333,6.266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020988,2026-03-06,16.183333333333334,1.6833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021001,2026-03-08,15.316666666666666,2.4833333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
